Date,Symbol,Open,High,Low,Close,Volume
2025-01-24,VETUSDT,0.048950,0.049964,0.046614,0.047684,906052401
2025-01-25,VETUSDT,0.047685,0.048945,0.047050,0.047609,574194500
2025-01-26,VETUSDT,0.047608,0.048580,0.045116,0.045200,681261505
2025-01-27,VETUSDT,0.045200,0.045487,0.041503,0.044672,1283251586
2025-01-28,VETUSDT,0.044679,0.045719,0.041842,0.042315,805558158
2025-01-29,VETUSDT,0.042316,0.045040,0.041462,0.043273,932386663
2025-01-30,VETUSDT,0.043270,0.048144,0.042845,0.046411,876736039
2025-01-31,VETUSDT,0.046410,0.048916,0.045166,0.046658,980097932
2025-02-01,VETUSDT,0.046653,0.048441,0.043101,0.043370,1105346942
2025-02-02,VETUSDT,0.043375,0.044348,0.035141,0.037690,2005797650
2025-02-03,VETUSDT,0.037691,0.039601,0.026937,0.038997,4762446834
2025-02-04,VETUSDT,0.038997,0.040008,0.034649,0.035946,2052081982
2025-02-05,VETUSDT,0.035948,0.036542,0.034051,0.034510,1100686419
2025-02-06,VETUSDT,0.034508,0.035860,0.032182,0.032608,1195583626
2025-02-07,VETUSDT,0.032607,0.035319,0.031512,0.032405,1285755832
2025-02-08,VETUSDT,0.032405,0.033222,0.031847,0.032953,693851010
2025-02-09,VETUSDT,0.032953,0.033858,0.030426,0.031870,912515760
2025-02-10,VETUSDT,0.031880,0.033927,0.030830,0.033647,1078347575
2025-02-11,VETUSDT,0.033642,0.035693,0.032707,0.033158,1106779910
2025-02-12,VETUSDT,0.033159,0.035923,0.031802,0.035442,1312449177
2025-02-13,VETUSDT,0.035444,0.035910,0.033617,0.034409,846783632
2025-02-14,VETUSDT,0.034410,0.036462,0.034185,0.035214,852792106
2025-02-15,VETUSDT,0.035214,0.035792,0.033665,0.034013,530944815
2025-02-16,VETUSDT,0.034010,0.034176,0.032885,0.033076,602309957
2025-02-17,VETUSDT,0.033076,0.034463,0.032165,0.032872,804229461
2025-02-18,VETUSDT,0.032874,0.033246,0.030447,0.031620,896098083
2025-02-19,VETUSDT,0.031620,0.032456,0.031052,0.031768,607026225
2025-02-20,VETUSDT,0.031769,0.033065,0.031636,0.032767,674448754
2025-02-21,VETUSDT,0.032764,0.034260,0.030534,0.031130,1173584324
2025-02-22,VETUSDT,0.031131,0.032713,0.030935,0.032415,473693618
2025-02-23,VETUSDT,0.032415,0.032590,0.031459,0.032169,444697964
2025-02-24,VETUSDT,0.032171,0.032482,0.027703,0.028042,1181089475
2025-02-25,VETUSDT,0.028038,0.029127,0.025814,0.028640,2050119489
2025-02-26,VETUSDT,0.028640,0.029208,0.027045,0.027988,1150785672
2025-02-27,VETUSDT,0.027988,0.029355,0.027352,0.028168,825308256
2025-02-28,VETUSDT,0.028170,0.028481,0.025417,0.028021,1634898387
2025-03-01,VETUSDT,0.028022,0.028885,0.027191,0.028435,839121284
2025-03-02,VETUSDT,0.028435,0.032981,0.027825,0.032162,1592144117
2025-03-03,VETUSDT,0.032159,0.033430,0.026650,0.026919,2012623598
2025-03-04,VETUSDT,0.026920,0.027578,0.024590,0.027112,2329182419
2025-03-05,VETUSDT,0.027115,0.029397,0.026926,0.028911,1176157227
2025-03-06,VETUSDT,0.028912,0.029770,0.027412,0.027976,1013843046
2025-03-07,VETUSDT,0.027979,0.030221,0.026423,0.027808,1990954679
2025-03-08,VETUSDT,0.027807,0.028178,0.026935,0.027114,824092988
2025-03-09,VETUSDT,0.027112,0.027382,0.024400,0.024661,1098174028
2025-03-10,VETUSDT,0.024662,0.025994,0.022409,0.022603,1519304817
2025-03-11,VETUSDT,0.022605,0.024615,0.021208,0.023924,1582194523
2025-03-12,VETUSDT,0.023924,0.025132,0.023010,0.024305,988978069
2025-03-13,VETUSDT,0.024303,0.024688,0.022915,0.023732,811268390
2025-03-14,VETUSDT,0.023734,0.025094,0.023653,0.024673,570837757
2025-03-15,VETUSDT,0.024672,0.025498,0.024506,0.025315,509990664
2025-03-16,VETUSDT,0.025314,0.025329,0.023854,0.024210,654588568
2025-03-17,VETUSDT,0.024214,0.025876,0.024212,0.025297,644131897
2025-03-18,VETUSDT,0.025305,0.025311,0.023962,0.025260,554509955
2025-03-19,VETUSDT,0.025260,0.027136,0.025255,0.027124,1145848008
2025-03-20,VETUSDT,0.027125,0.027220,0.025554,0.026076,588266032
2025-03-21,VETUSDT,0.026076,0.026346,0.025073,0.025160,530537734
2025-03-22,VETUSDT,0.025165,0.025929,0.024926,0.025302,508210036
2025-03-23,VETUSDT,0.025300,0.025562,0.024703,0.025080,425798518
2025-03-24,VETUSDT,0.025080,0.026913,0.024728,0.026258,808163890
2025-03-25,VETUSDT,0.026260,0.026947,0.025824,0.026631,591273388
2025-03-26,VETUSDT,0.026635,0.027582,0.025984,0.026325,532749567
2025-03-27,VETUSDT,0.026326,0.026758,0.025580,0.026142,663120678
2025-03-28,VETUSDT,0.026140,0.026315,0.023755,0.024098,854411032
2025-03-29,VETUSDT,0.024102,0.024192,0.022351,0.022780,680236070
2025-03-30,VETUSDT,0.022780,0.023424,0.022324,0.022716,625674031
2025-03-31,VETUSDT,0.022720,0.023000,0.021902,0.022432,980472451
2025-04-01,VETUSDT,0.022428,0.023740,0.022290,0.023403,758910742
2025-04-02,VETUSDT,0.023406,0.023981,0.021252,0.021559,1076236933
2025-04-03,VETUSDT,0.021563,0.022296,0.020707,0.021728,773864092
2025-04-04,VETUSDT,0.021729,0.022514,0.021260,0.022065,846125118
2025-04-05,VETUSDT,0.022063,0.022263,0.021443,0.021765,417872680
2025-04-06,VETUSDT,0.021765,0.022040,0.019243,0.019717,1035580821
2025-04-07,VETUSDT,0.019716,0.020930,0.017699,0.020255,1992131735
2025-04-08,VETUSDT,0.020258,0.021237,0.019511,0.019728,1090597360
2025-04-09,VETUSDT,0.019731,0.022744,0.018956,0.022159,1516041164
2025-04-10,VETUSDT,0.022158,0.022254,0.020616,0.021193,952963002
2025-04-11,VETUSDT,0.021200,0.022423,0.021152,0.022068,687350193
2025-04-12,VETUSDT,0.022066,0.023494,0.021843,0.023389,857266368
2025-04-13,VETUSDT,0.023390,0.024157,0.022350,0.022699,989726206
2025-04-14,VETUSDT,0.022700,0.024685,0.022319,0.023359,1722196633
2025-04-15,VETUSDT,0.023363,0.024288,0.022378,0.022537,1126132135
2025-04-16,VETUSDT,0.022534,0.022802,0.021711,0.022112,969580927
2025-04-17,VETUSDT,0.022112,0.023129,0.021977,0.022764,626461705
2025-04-18,VETUSDT,0.022764,0.023536,0.022463,0.023156,518019067
2025-04-19,VETUSDT,0.023157,0.023640,0.023080,0.023507,428685390
2025-04-20,VETUSDT,0.023507,0.023915,0.022906,0.023608,474480925
2025-04-21,VETUSDT,0.023609,0.024639,0.023360,0.023485,651298173
2025-04-22,VETUSDT,0.023483,0.025533,0.023003,0.025464,889265320
2025-04-23,VETUSDT,0.025467,0.026495,0.025226,0.026088,903159679
2025-04-24,VETUSDT,0.026088,0.026972,0.024817,0.026690,836005884
2025-04-25,VETUSDT,0.026689,0.027300,0.026325,0.026988,762879970
2025-04-26,VETUSDT,0.026989,0.027940,0.026648,0.027181,742000957
2025-04-27,VETUSDT,0.027182,0.027716,0.026217,0.026417,714035028
2025-04-28,VETUSDT,0.026416,0.027969,0.025659,0.027301,932340584
2025-04-29,VETUSDT,0.027306,0.028379,0.026415,0.026716,893285205
2025-04-30,VETUSDT,0.026714,0.027107,0.025502,0.026220,587931840
2025-05-01,VETUSDT,0.026221,0.027481,0.026200,0.027177,527997486
2025-05-02,VETUSDT,0.027180,0.027867,0.026819,0.027410,650993903
2025-05-03,VETUSDT,0.027410,0.027503,0.025713,0.026061,538288012
2025-05-04,VETUSDT,0.026061,0.026259,0.024833,0.025004,594708245
2025-05-05,VETUSDT,0.025000,0.025608,0.024514,0.024996,658100561
2025-05-06,VETUSDT,0.024996,0.025208,0.023849,0.024841,765515701
2025-05-07,VETUSDT,0.024846,0.025444,0.024264,0.024842,674783644
2025-05-08,VETUSDT,0.024841,0.028699,0.024764,0.028679,1085306938
2025-05-09,VETUSDT,0.028677,0.030293,0.028458,0.030016,1407704684
2025-05-10,VETUSDT,0.030019,0.032305,0.029686,0.032264,1063273926
2025-05-11,VETUSDT,0.032263,0.032545,0.030071,0.031178,1100946179
2025-05-12,VETUSDT,0.031188,0.033988,0.029910,0.030856,2219767063
2025-05-13,VETUSDT,0.030857,0.032409,0.029221,0.031878,1270305571
2025-05-14,VETUSDT,0.031879,0.032991,0.030051,0.030298,1295145587
2025-05-15,VETUSDT,0.030301,0.030816,0.027949,0.028794,1468435988
2025-05-16,VETUSDT,0.028790,0.029923,0.028254,0.028503,895897370
2025-05-17,VETUSDT,0.028502,0.028631,0.027210,0.027659,909516232
2025-05-18,VETUSDT,0.027660,0.029456,0.027097,0.029013,952252460
2025-05-19,VETUSDT,0.029013,0.029168,0.026695,0.028018,755619284
2025-05-20,VETUSDT,0.028021,0.028918,0.027204,0.028487,756235073
2025-05-21,VETUSDT,0.028488,0.029655,0.027893,0.029116,1053773941
2025-05-22,VETUSDT,0.029122,0.030666,0.029095,0.030639,698435199
2025-05-23,VETUSDT,0.030643,0.031367,0.027693,0.027947,1507193505
2025-05-24,VETUSDT,0.027950,0.028362,0.027224,0.027434,574790708
2025-05-25,VETUSDT,0.027435,0.027551,0.026133,0.027346,681710283
2025-05-26,VETUSDT,0.027349,0.028210,0.027166,0.027454,644047697
2025-05-27,VETUSDT,0.027457,0.028620,0.026737,0.027554,785569473
2025-05-28,VETUSDT,0.027553,0.028177,0.026367,0.027186,621716026
2025-05-29,VETUSDT,0.027186,0.027671,0.025888,0.025975,761278391
2025-05-30,VETUSDT,0.025974,0.026145,0.023660,0.023900,1213303134
2025-05-31,VETUSDT,0.023900,0.024447,0.022954,0.024132,953416969
2025-06-01,VETUSDT,0.024133,0.024418,0.023542,0.024298,555207822
2025-06-02,VETUSDT,0.024296,0.024847,0.023776,0.024811,518284084
2025-06-03,VETUSDT,0.024812,0.025420,0.024404,0.024623,511015887
2025-06-04,VETUSDT,0.024624,0.025082,0.023528,0.023706,473728494
2025-06-05,VETUSDT,0.023709,0.024333,0.022225,0.022585,1119141215
2025-06-06,VETUSDT,0.022585,0.023982,0.022508,0.023484,673629893
2025-06-07,VETUSDT,0.023484,0.024477,0.023404,0.024071,409089343
2025-06-08,VETUSDT,0.024071,0.024505,0.023703,0.024079,439253797
2025-06-09,VETUSDT,0.024079,0.025242,0.023589,0.025194,503263947
2025-06-10,VETUSDT,0.025193,0.026258,0.024701,0.026250,849121137
2025-06-11,VETUSDT,0.026254,0.026287,0.024661,0.024968,816652131
2025-06-12,VETUSDT,0.024969,0.025059,0.023310,0.023395,755169415
2025-06-13,VETUSDT,0.023396,0.023403,0.021772,0.022579,1101925480
2025-06-14,VETUSDT,0.022578,0.022596,0.021610,0.022030,390850169
2025-06-15,VETUSDT,0.022030,0.022453,0.021816,0.022234,361055334
2025-06-16,VETUSDT,0.022235,0.023286,0.021971,0.022199,553594583
2025-06-17,VETUSDT,0.022192,0.022588,0.021029,0.021411,693090326
2025-06-18,VETUSDT,0.021410,0.021948,0.020835,0.021766,541940882
2025-06-19,VETUSDT,0.021765,0.021979,0.021212,0.021677,387268682
2025-06-20,VETUSDT,0.021676,0.022102,0.020425,0.020824,658115926
2025-06-21,VETUSDT,0.020824,0.021278,0.019396,0.020005,669967565
2025-06-22,VETUSDT,0.020007,0.020177,0.018176,0.019280,1119385281
2025-06-23,VETUSDT,0.019279,0.021504,0.019115,0.021448,976431939
2025-06-24,VETUSDT,0.021448,0.021959,0.021170,0.021564,865850254
2025-06-25,VETUSDT,0.021563,0.021643,0.020876,0.021010,499663730
2025-06-26,VETUSDT,0.021011,0.021573,0.020301,0.020338,574451284
2025-06-27,VETUSDT,0.020339,0.020682,0.020042,0.020417,515029438
2025-06-28,VETUSDT,0.020419,0.021394,0.020309,0.021202,401368357
2025-06-29,VETUSDT,0.021202,0.021984,0.020737,0.021777,451063214
2025-06-30,VETUSDT,0.021778,0.021850,0.020803,0.021210,569077247
2025-07-01,VETUSDT,0.021211,0.021354,0.020045,0.020316,661365891
2025-07-02,VETUSDT,0.020315,0.022218,0.020047,0.021815,733766421
2025-07-03,VETUSDT,0.021815,0.022474,0.021646,0.021968,756296284
2025-07-04,VETUSDT,0.021968,0.022138,0.020580,0.020797,551819776
2025-07-05,VETUSDT,0.020798,0.021015,0.020376,0.020681,354394030
2025-07-06,VETUSDT,0.020683,0.021191,0.020302,0.020839,488385005
2025-07-07,VETUSDT,0.020840,0.021128,0.020157,0.020403,497786351
2025-07-08,VETUSDT,0.020402,0.020935,0.020136,0.020893,533669641
2025-07-09,VETUSDT,0.020893,0.022539,0.020701,0.022400,908265639
2025-07-10,VETUSDT,0.022399,0.024250,0.022153,0.024054,1112788025
2025-07-11,VETUSDT,0.024050,0.025547,0.023650,0.024030,1458216684
2025-07-12,VETUSDT,0.024028,0.024681,0.023049,0.023623,950958322
2025-07-13,VETUSDT,0.023623,0.025242,0.023511,0.024638,923169800
2025-07-14,VETUSDT,0.024639,0.025794,0.023939,0.024307,1311207996
2025-07-15,VETUSDT,0.024311,0.025204,0.023409,0.025202,1326699082
2025-07-16,VETUSDT,0.025202,0.026255,0.024686,0.025552,1132427753
2025-07-17,VETUSDT,0.025551,0.026795,0.024816,0.026400,1493862715
2025-07-18,VETUSDT,0.026404,0.029206,0.026144,0.027060,2209930649
2025-07-19,VETUSDT,0.027059,0.028033,0.026319,0.027813,1009794048
2025-07-20,VETUSDT,0.027812,0.029452,0.027579,0.028390,1283392308
2025-07-21,VETUSDT,0.028393,0.029579,0.027855,0.028374,1263506575
2025-07-22,VETUSDT,0.028373,0.028499,0.026783,0.028129,1481598171
2025-07-23,VETUSDT,0.028134,0.028136,0.024471,0.025335,1866259498
2025-07-24,VETUSDT,0.025336,0.025940,0.023616,0.024758,1668891210
2025-07-25,VETUSDT,0.024760,0.025781,0.024050,0.025748,1175265903
2025-07-26,VETUSDT,0.025748,0.026255,0.025417,0.025784,578544689
2025-07-27,VETUSDT,0.025784,0.026470,0.025522,0.026343,769226598
2025-07-28,VETUSDT,0.026343,0.026695,0.024528,0.024779,1275934943
2025-07-29,VETUSDT,0.024778,0.025607,0.024316,0.025247,1544839714
2025-07-30,VETUSDT,0.025248,0.025437,0.023175,0.024487,1742683502
2025-07-31,VETUSDT,0.024486,0.024998,0.022963,0.023066,1130612410
2025-08-01,VETUSDT,0.023059,0.023510,0.022100,0.022626,1701003211
2025-08-02,VETUSDT,0.022626,0.023119,0.021673,0.022179,799234541
2025-08-03,VETUSDT,0.022188,0.023372,0.021866,0.023026,709011307
2025-08-04,VETUSDT,0.023027,0.024350,0.022805,0.023690,1102783188
2025-08-05,VETUSDT,0.023690,0.023774,0.022457,0.022950,1010616391
2025-08-06,VETUSDT,0.022951,0.023566,0.022456,0.023469,718918467
2025-08-07,VETUSDT,0.023470,0.024479,0.023139,0.024432,885590202
2025-08-08,VETUSDT,0.024432,0.024716,0.023822,0.024568,1068160655
2025-08-09,VETUSDT,0.024570,0.025502,0.024530,0.025172,799344307
2025-08-10,VETUSDT,0.025176,0.025578,0.024564,0.025144,849790415
2025-08-11,VETUSDT,0.025144,0.025945,0.024080,0.024688,1659366256
2025-08-12,VETUSDT,0.024689,0.025916,0.023909,0.025706,1344733638
2025-08-13,VETUSDT,0.025705,0.026660,0.025331,0.026520,1207444790
2025-08-14,VETUSDT,0.026523,0.026977,0.024100,0.024614,1628504440
2025-08-15,VETUSDT,0.024615,0.025152,0.023746,0.024324,847506084
2025-08-16,VETUSDT,0.024323,0.024851,0.024208,0.024624,503247202
2025-08-17,VETUSDT,0.024627,0.025688,0.024431,0.024760,783570644
2025-08-18,VETUSDT,0.024754,0.024799,0.023303,0.023828,1072367330
2025-08-19,VETUSDT,0.023828,0.024117,0.022900,0.022937,1073669549
2025-08-20,VETUSDT,0.022940,0.024011,0.022805,0.023866,1007356449
2025-08-21,VETUSDT,0.023866,0.024399,0.023500,0.023633,879129033
2025-08-22,VETUSDT,0.023634,0.025499,0.022919,0.025353,1429916326
2025-08-23,VETUSDT,0.025354,0.026458,0.025125,0.025578,1469141346
2025-08-24,VETUSDT,0.025577,0.027124,0.024776,0.026019,1800936242
2025-08-25,VETUSDT,0.026016,0.027170,0.023931,0.024224,3029776322
2025-08-26,VETUSDT,0.024224,0.025336,0.023714,0.025142,1248366309
2025-08-27,VETUSDT,0.025142,0.025404,0.024565,0.024874,1068482762
2025-08-28,VETUSDT,0.024875,0.025852,0.024568,0.025612,1012955190
2025-08-29,VETUSDT,0.025612,0.025676,0.023909,0.024240,1150055122
2025-08-30,VETUSDT,0.024241,0.024749,0.024135,0.024681,677251571
2025-08-31,VETUSDT,0.024684,0.024920,0.024106,0.024123,601796104
2025-09-01,VETUSDT,0.024120,0.024676,0.022988,0.023514,1045875851
2025-09-02,VETUSDT,0.023515,0.023944,0.023108,0.023880,822384162
2025-09-03,VETUSDT,0.023881,0.024179,0.023493,0.023914,703671422
2025-09-04,VETUSDT,0.023913,0.024045,0.022908,0.023120,720725350
2025-09-05,VETUSDT,0.023116,0.024000,0.023040,0.023570,955302787
2025-09-06,VETUSDT,0.023570,0.023697,0.023088,0.023301,435649368
2025-09-07,VETUSDT,0.023301,0.023697,0.023231,0.023518,543533800
2025-09-08,VETUSDT,0.023517,0.024693,0.023323,0.024341,1400592609
2025-09-09,VETUSDT,0.024342,0.025053,0.023804,0.024196,1034454064
2025-09-10,VETUSDT,0.024196,0.024672,0.023904,0.024418,730320172
2025-09-11,VETUSDT,0.024417,0.025072,0.023721,0.024956,827997723
2025-09-12,VETUSDT,0.024957,0.025390,0.024436,0.025367,736723488
2025-09-13,VETUSDT,0.025366,0.025948,0.025088,0.025651,885122887
2025-09-14,VETUSDT,0.025656,0.025669,0.024412,0.024594,735951153
2025-09-15,VETUSDT,0.024594,0.024958,0.023834,0.024090,1148873938
2025-09-16,VETUSDT,0.024091,0.024657,0.023760,0.024472,641835693
2025-09-17,VETUSDT,0.024474,0.025478,0.023878,0.025265,1054981163
2025-09-18,VETUSDT,0.025265,0.026111,0.024972,0.025948,921104698
2025-09-19,VETUSDT,0.025942,0.026356,0.024757,0.024907,1332906106
2025-09-20,VETUSDT,0.024907,0.025170,0.024567,0.024664,647051217
2025-09-21,VETUSDT,0.024664,0.024806,0.024216,0.024296,672678345
2025-09-22,VETUSDT,0.024295,0.024440,0.021960,0.022894,1601068176
2025-09-23,VETUSDT,0.022892,0.023097,0.022411,0.022514,855803993
2025-09-24,VETUSDT,0.022514,0.023133,0.022122,0.022618,1046108069
2025-09-25,VETUSDT,0.022620,0.022679,0.021160,0.021415,1242810797
2025-09-26,VETUSDT,0.021418,0.022473,0.021289,0.022248,955995025
2025-09-27,VETUSDT,0.022248,0.022341,0.021758,0.021805,436509752
2025-09-28,VETUSDT,0.021806,0.022235,0.021278,0.022111,494197777
2025-09-29,VETUSDT,0.022110,0.022410,0.021561,0.022040,748940909
2025-09-30,VETUSDT,0.022038,0.022114,0.021317,0.021698,744873936
2025-10-01,VETUSDT,0.021699,0.021860,0.021510,0.021770,172298546
