Date,Symbol,Open,High,Low,Close,Volume
2024-12-10,XLMUSDT,0.41005,0.43959,0.36241,0.43629,1878100784
2024-12-11,XLMUSDT,0.43629,0.44594,0.40246,0.43515,1100481987
2024-12-12,XLMUSDT,0.43516,0.45089,0.41850,0.42499,906722160
2024-12-13,XLMUSDT,0.42499,0.45324,0.41173,0.43775,822821810
2024-12-14,XLMUSDT,0.43775,0.45188,0.41068,0.42408,576894922
2024-12-15,XLMUSDT,0.42408,0.43585,0.41597,0.43041,466217629
2024-12-16,XLMUSDT,0.43042,0.44584,0.40686,0.41886,776972991
2024-12-17,XLMUSDT,0.41886,0.47158,0.41001,0.42894,1567562673
2024-12-18,XLMUSDT,0.42894,0.44718,0.38000,0.39564,1496904580
2024-12-19,XLMUSDT,0.39564,0.41437,0.35259,0.36923,1259911013
2024-12-20,XLMUSDT,0.36922,0.38397,0.31232,0.37491,1400263146
2024-12-21,XLMUSDT,0.37491,0.38976,0.35076,0.35591,686347305
2024-12-22,XLMUSDT,0.35591,0.37187,0.34265,0.35626,574971150
2024-12-23,XLMUSDT,0.35626,0.37526,0.34605,0.37091,543964885
2024-12-24,XLMUSDT,0.37091,0.41380,0.35994,0.40228,593440875
2024-12-25,XLMUSDT,0.40227,0.40365,0.37824,0.38263,348874652
2024-12-26,XLMUSDT,0.38267,0.38658,0.35034,0.35452,394971072
2024-12-27,XLMUSDT,0.35453,0.36901,0.34433,0.34970,432827212
2024-12-28,XLMUSDT,0.34971,0.35970,0.34452,0.35601,215881494
2024-12-29,XLMUSDT,0.35600,0.35642,0.33505,0.33801,217462410
2024-12-30,XLMUSDT,0.33801,0.34812,0.32072,0.33177,508030756
2024-12-31,XLMUSDT,0.33176,0.34636,0.32358,0.33255,404387672
2025-01-01,XLMUSDT,0.33255,0.43787,0.33188,0.42555,3002389748
2025-01-02,XLMUSDT,0.42555,0.46000,0.41186,0.43192,2400272939
2025-01-03,XLMUSDT,0.43192,0.46068,0.42967,0.44802,1477105900
2025-01-04,XLMUSDT,0.44802,0.48585,0.44371,0.45013,1190376088
2025-01-05,XLMUSDT,0.45012,0.45678,0.43229,0.44059,614161615
2025-01-06,XLMUSDT,0.44059,0.46357,0.43255,0.44660,740759177
2025-01-07,XLMUSDT,0.44660,0.46999,0.41418,0.41759,1197229699
2025-01-08,XLMUSDT,0.41758,0.43914,0.38937,0.42507,1479261660
2025-01-09,XLMUSDT,0.42507,0.42988,0.38635,0.39100,886192100
2025-01-10,XLMUSDT,0.39101,0.42561,0.38700,0.41428,794514264
2025-01-11,XLMUSDT,0.41427,0.45875,0.40315,0.44552,961327097
2025-01-12,XLMUSDT,0.44552,0.44652,0.41913,0.42197,619370470
2025-01-13,XLMUSDT,0.42197,0.43880,0.39141,0.41928,1162802664
2025-01-14,XLMUSDT,0.41928,0.43668,0.41511,0.43000,667568567
2025-01-15,XLMUSDT,0.42999,0.49525,0.42608,0.48797,2357637108
2025-01-16,XLMUSDT,0.48798,0.51479,0.46354,0.48172,2051585635
2025-01-17,XLMUSDT,0.48172,0.49921,0.47375,0.48742,1024746513
2025-01-18,XLMUSDT,0.48741,0.49245,0.45116,0.49058,1104566212
2025-01-19,XLMUSDT,0.49058,0.49539,0.41703,0.43301,1229169745
2025-01-20,XLMUSDT,0.43301,0.47894,0.42363,0.44717,1198504762
2025-01-21,XLMUSDT,0.44721,0.45471,0.42727,0.44249,579175527
2025-01-22,XLMUSDT,0.44249,0.44543,0.42531,0.42828,456372589
2025-01-23,XLMUSDT,0.42828,0.43695,0.41226,0.43084,491035739
2025-01-24,XLMUSDT,0.43083,0.44931,0.41955,0.43072,367642255
2025-01-25,XLMUSDT,0.43071,0.43702,0.41186,0.41680,312763714
2025-01-26,XLMUSDT,0.41680,0.42616,0.40529,0.40592,252107510
2025-01-27,XLMUSDT,0.40592,0.40965,0.36220,0.40706,834073380
2025-01-28,XLMUSDT,0.40706,0.42073,0.38966,0.39244,438106420
2025-01-29,XLMUSDT,0.39244,0.40645,0.38142,0.39241,347595468
2025-01-30,XLMUSDT,0.39241,0.44387,0.38887,0.42864,535266856
2025-01-31,XLMUSDT,0.42864,0.42988,0.40712,0.41404,356424427
2025-02-01,XLMUSDT,0.41403,0.42051,0.38839,0.39198,270465680
2025-02-02,XLMUSDT,0.39198,0.40106,0.33392,0.35374,773815344
2025-02-03,XLMUSDT,0.35375,0.37220,0.26209,0.37005,1851534780
2025-02-04,XLMUSDT,0.37005,0.37469,0.33209,0.34056,703402081
2025-02-05,XLMUSDT,0.34056,0.34844,0.32200,0.32686,338892753
2025-02-06,XLMUSDT,0.32686,0.34094,0.31258,0.31790,388538774
2025-02-07,XLMUSDT,0.31790,0.34480,0.31594,0.32642,462592708
2025-02-08,XLMUSDT,0.32643,0.33429,0.32029,0.33131,221328985
2025-02-09,XLMUSDT,0.33130,0.33877,0.30242,0.31376,326290556
2025-02-10,XLMUSDT,0.31376,0.32293,0.30277,0.31299,348955231
2025-02-11,XLMUSDT,0.31299,0.33892,0.31177,0.31780,471066672
2025-02-12,XLMUSDT,0.31780,0.33670,0.30756,0.33291,434284321
2025-02-13,XLMUSDT,0.33292,0.34282,0.32225,0.33669,322781347
2025-02-14,XLMUSDT,0.33678,0.36254,0.33339,0.35038,535180181
2025-02-15,XLMUSDT,0.35040,0.36592,0.34527,0.34852,336949320
2025-02-16,XLMUSDT,0.34852,0.35209,0.33927,0.34231,232418108
2025-02-17,XLMUSDT,0.34231,0.34840,0.33029,0.33391,322428062
2025-02-18,XLMUSDT,0.33392,0.33512,0.31533,0.32328,300029569
2025-02-19,XLMUSDT,0.32328,0.34245,0.32080,0.34148,305820469
2025-02-20,XLMUSDT,0.34153,0.34951,0.33561,0.34435,260495444
2025-02-21,XLMUSDT,0.34435,0.34641,0.32020,0.32571,350453161
2025-02-22,XLMUSDT,0.32572,0.33966,0.32396,0.33408,177564146
2025-02-23,XLMUSDT,0.33409,0.33593,0.32611,0.33293,147489530
2025-02-24,XLMUSDT,0.33293,0.33496,0.29328,0.29755,455257666
2025-02-25,XLMUSDT,0.29755,0.30319,0.27070,0.29527,752807937
2025-02-26,XLMUSDT,0.29527,0.29916,0.27803,0.28628,390850596
2025-02-27,XLMUSDT,0.28631,0.29357,0.27668,0.28306,339312105
2025-02-28,XLMUSDT,0.28307,0.28853,0.25231,0.28622,534984812
2025-03-01,XLMUSDT,0.28622,0.31856,0.28332,0.31121,597988046
2025-03-02,XLMUSDT,0.31121,0.37549,0.30914,0.35088,1361142988
2025-03-03,XLMUSDT,0.35088,0.36168,0.28924,0.29218,872897337
2025-03-04,XLMUSDT,0.29219,0.30084,0.27311,0.29478,677313211
2025-03-05,XLMUSDT,0.29475,0.30868,0.28971,0.29933,319729980
2025-03-06,XLMUSDT,0.29933,0.30944,0.29475,0.29588,359887665
2025-03-07,XLMUSDT,0.29589,0.30279,0.27943,0.28317,514417844
2025-03-08,XLMUSDT,0.28316,0.28478,0.27178,0.27557,244172669
2025-03-09,XLMUSDT,0.27557,0.27918,0.26091,0.26288,396329037
2025-03-10,XLMUSDT,0.26290,0.27751,0.23947,0.24170,515709748
2025-03-11,XLMUSDT,0.24171,0.26122,0.22652,0.25522,485220189
2025-03-12,XLMUSDT,0.25520,0.26339,0.24642,0.25929,361124528
2025-03-13,XLMUSDT,0.25929,0.29451,0.25837,0.27354,884572708
2025-03-14,XLMUSDT,0.27354,0.28328,0.27060,0.27595,478947742
2025-03-15,XLMUSDT,0.27593,0.28405,0.27134,0.27438,344485680
2025-03-16,XLMUSDT,0.27439,0.27600,0.26057,0.26235,306643624
2025-03-17,XLMUSDT,0.26235,0.27738,0.26214,0.27279,270906919
2025-03-18,XLMUSDT,0.27275,0.27497,0.26214,0.27318,268216001
2025-03-19,XLMUSDT,0.27318,0.29876,0.27305,0.29044,657915439
2025-03-20,XLMUSDT,0.29045,0.29265,0.27759,0.28118,365985712
2025-03-21,XLMUSDT,0.28118,0.28773,0.27391,0.27684,256475810
2025-03-22,XLMUSDT,0.27685,0.27992,0.27320,0.27375,192976313
2025-03-23,XLMUSDT,0.27375,0.28376,0.27282,0.28294,182915065
2025-03-24,XLMUSDT,0.28294,0.29499,0.27783,0.29052,222484570
2025-03-25,XLMUSDT,0.29052,0.29585,0.28584,0.29350,199794261
2025-03-26,XLMUSDT,0.29351,0.30209,0.28315,0.28522,246239396
2025-03-27,XLMUSDT,0.28523,0.29463,0.28166,0.28621,208488148
2025-03-28,XLMUSDT,0.28622,0.28908,0.26953,0.27438,272843889
2025-03-29,XLMUSDT,0.27438,0.27683,0.26151,0.26713,245081164
2025-03-30,XLMUSDT,0.26713,0.27233,0.26296,0.26669,178627994
2025-03-31,XLMUSDT,0.26669,0.26988,0.25820,0.26373,300783356
2025-04-01,XLMUSDT,0.26373,0.27929,0.26156,0.27182,246614576
2025-04-02,XLMUSDT,0.27182,0.27844,0.25400,0.25791,349944741
2025-04-03,XLMUSDT,0.25789,0.26691,0.24984,0.26091,238968201
2025-04-04,XLMUSDT,0.26093,0.26488,0.25304,0.25943,254696728
2025-04-05,XLMUSDT,0.25942,0.26130,0.24825,0.25216,204222822
2025-04-06,XLMUSDT,0.25218,0.25405,0.22286,0.22604,458074989
2025-04-07,XLMUSDT,0.22601,0.24457,0.19987,0.23202,846855940
2025-04-08,XLMUSDT,0.23202,0.24125,0.21956,0.22101,472774415
2025-04-09,XLMUSDT,0.22101,0.24586,0.21312,0.24211,638242973
2025-04-10,XLMUSDT,0.24210,0.24239,0.22396,0.23010,263790081
2025-04-11,XLMUSDT,0.23007,0.23785,0.22911,0.23371,228618193
2025-04-12,XLMUSDT,0.23371,0.24854,0.23254,0.24603,178861632
2025-04-13,XLMUSDT,0.24604,0.25211,0.23466,0.23779,257536598
2025-04-14,XLMUSDT,0.23780,0.24731,0.23672,0.23978,234870914
2025-04-15,XLMUSDT,0.23977,0.24491,0.23503,0.23537,213710471
2025-04-16,XLMUSDT,0.23536,0.23969,0.23029,0.23559,213617205
2025-04-17,XLMUSDT,0.23560,0.24216,0.23413,0.23930,150068858
2025-04-18,XLMUSDT,0.23929,0.24459,0.23784,0.23973,128100255
2025-04-19,XLMUSDT,0.23973,0.24933,0.23955,0.24606,125772393
2025-04-20,XLMUSDT,0.24605,0.24739,0.23890,0.24347,133479309
2025-04-21,XLMUSDT,0.24348,0.26261,0.24347,0.24998,345366521
2025-04-22,XLMUSDT,0.24997,0.26789,0.24359,0.26485,385723140
2025-04-23,XLMUSDT,0.26486,0.27510,0.26319,0.26619,367287147
2025-04-24,XLMUSDT,0.26620,0.28345,0.25848,0.28082,311221139
2025-04-25,XLMUSDT,0.28082,0.29124,0.27399,0.28328,303740550
2025-04-26,XLMUSDT,0.28330,0.29725,0.28329,0.29039,237152292
2025-04-27,XLMUSDT,0.29040,0.29417,0.28042,0.28399,288189362
2025-04-28,XLMUSDT,0.28399,0.29410,0.27801,0.28226,281863739
2025-04-29,XLMUSDT,0.28229,0.28491,0.27500,0.27754,179206019
2025-04-30,XLMUSDT,0.27753,0.28177,0.26668,0.27088,190319631
2025-05-01,XLMUSDT,0.27089,0.28034,0.26987,0.27339,181835101
2025-05-02,XLMUSDT,0.27339,0.27995,0.27032,0.27443,181573564
2025-05-03,XLMUSDT,0.27443,0.27554,0.26761,0.26892,141660555
2025-05-04,XLMUSDT,0.26892,0.27340,0.26445,0.26508,169746154
2025-05-05,XLMUSDT,0.26509,0.27007,0.25559,0.25804,258251418
2025-05-06,XLMUSDT,0.25804,0.26296,0.25168,0.26268,203601943
2025-05-07,XLMUSDT,0.26269,0.26424,0.25621,0.26021,139077964
2025-05-08,XLMUSDT,0.26020,0.29148,0.25864,0.29101,346725290
2025-05-09,XLMUSDT,0.29100,0.30686,0.28921,0.29531,484113432
2025-05-10,XLMUSDT,0.29532,0.32155,0.29350,0.32152,396966790
2025-05-11,XLMUSDT,0.32151,0.32463,0.30044,0.30623,344663832
2025-05-12,XLMUSDT,0.30624,0.33471,0.30536,0.31247,806278917
2025-05-13,XLMUSDT,0.31247,0.31805,0.29703,0.31390,412156138
2025-05-14,XLMUSDT,0.31390,0.31798,0.30062,0.30352,375450603
2025-05-15,XLMUSDT,0.30353,0.30767,0.28649,0.29280,417615088
2025-05-16,XLMUSDT,0.29279,0.30069,0.28880,0.29292,232518606
2025-05-17,XLMUSDT,0.29292,0.29398,0.28107,0.28626,223875025
2025-05-18,XLMUSDT,0.28626,0.29770,0.28082,0.29245,285907691
2025-05-19,XLMUSDT,0.29246,0.29398,0.27641,0.28644,291238043
2025-05-20,XLMUSDT,0.28644,0.28953,0.27961,0.28745,234702004
2025-05-21,XLMUSDT,0.28747,0.29815,0.28375,0.29310,336320479
2025-05-22,XLMUSDT,0.29311,0.30442,0.29275,0.30410,245976594
2025-05-23,XLMUSDT,0.30411,0.31234,0.28365,0.28498,518909018
2025-05-24,XLMUSDT,0.28498,0.29138,0.28376,0.28576,139706370
2025-05-25,XLMUSDT,0.28578,0.28768,0.27735,0.28756,187834772
2025-05-26,XLMUSDT,0.28757,0.29047,0.28299,0.28551,153087952
2025-05-27,XLMUSDT,0.28551,0.29296,0.28069,0.28696,195445214
2025-05-28,XLMUSDT,0.28696,0.28973,0.27882,0.28515,172457797
2025-05-29,XLMUSDT,0.28515,0.28860,0.27750,0.27855,212523998
2025-05-30,XLMUSDT,0.27856,0.27988,0.26306,0.26476,382045817
2025-05-31,XLMUSDT,0.26475,0.26752,0.25860,0.26384,242975281
2025-06-01,XLMUSDT,0.26385,0.26781,0.26158,0.26718,146326852
2025-06-02,XLMUSDT,0.26718,0.27177,0.26342,0.27172,177308895
2025-06-03,XLMUSDT,0.27171,0.27611,0.26963,0.27260,175211415
2025-06-04,XLMUSDT,0.27260,0.27551,0.26510,0.26648,163239692
2025-06-05,XLMUSDT,0.26649,0.26881,0.25196,0.25672,288460614
2025-06-06,XLMUSDT,0.25671,0.26651,0.25526,0.26262,176063376
2025-06-07,XLMUSDT,0.26262,0.26761,0.26170,0.26450,106223889
2025-06-08,XLMUSDT,0.26451,0.27430,0.26302,0.26757,225454932
2025-06-09,XLMUSDT,0.26757,0.27501,0.26364,0.27481,213207615
2025-06-10,XLMUSDT,0.27480,0.28127,0.27182,0.28041,265860819
2025-06-11,XLMUSDT,0.28040,0.28567,0.27570,0.27667,296441783
2025-06-12,XLMUSDT,0.27668,0.27828,0.26660,0.26707,238438631
2025-06-13,XLMUSDT,0.26707,0.26708,0.25291,0.26063,372930765
2025-06-14,XLMUSDT,0.26063,0.26086,0.25271,0.25614,151280159
2025-06-15,XLMUSDT,0.25614,0.25965,0.25420,0.25849,130151049
2025-06-16,XLMUSDT,0.25848,0.27010,0.25612,0.26135,272444036
2025-06-17,XLMUSDT,0.26136,0.26362,0.25001,0.25175,246475091
2025-06-18,XLMUSDT,0.25175,0.25404,0.24551,0.25224,207874500
2025-06-19,XLMUSDT,0.25225,0.25302,0.24717,0.24941,135217848
2025-06-20,XLMUSDT,0.24942,0.25151,0.23922,0.24186,205199672
2025-06-21,XLMUSDT,0.24188,0.24473,0.23213,0.23705,186687458
2025-06-22,XLMUSDT,0.23708,0.23879,0.21642,0.22863,439545146
2025-06-23,XLMUSDT,0.22863,0.24606,0.22494,0.24552,295053208
2025-06-24,XLMUSDT,0.24551,0.24970,0.24359,0.24857,201764453
2025-06-25,XLMUSDT,0.24857,0.24904,0.23939,0.24125,160285769
2025-06-26,XLMUSDT,0.24125,0.24412,0.23354,0.23396,177449694
2025-06-27,XLMUSDT,0.23396,0.23840,0.23225,0.23672,138066588
2025-06-28,XLMUSDT,0.23673,0.24006,0.23577,0.23874,129580698
2025-06-29,XLMUSDT,0.23874,0.24212,0.23410,0.24022,123873360
2025-06-30,XLMUSDT,0.24023,0.24312,0.23317,0.23789,236583685
2025-07-01,XLMUSDT,0.23789,0.23937,0.22272,0.22523,314362827
2025-07-02,XLMUSDT,0.22524,0.24025,0.22402,0.23794,287297404
2025-07-03,XLMUSDT,0.23794,0.24813,0.23746,0.24245,230731083
2025-07-04,XLMUSDT,0.24245,0.24471,0.23455,0.23740,167761561
2025-07-05,XLMUSDT,0.23740,0.23856,0.23467,0.23805,89306935
2025-07-06,XLMUSDT,0.23805,0.25178,0.23636,0.25031,230161159
2025-07-07,XLMUSDT,0.25031,0.25732,0.24606,0.24806,408447374
2025-07-08,XLMUSDT,0.24805,0.25963,0.24586,0.25931,272675793
2025-07-09,XLMUSDT,0.25931,0.29718,0.25691,0.28803,1044548050
2025-07-10,XLMUSDT,0.28802,0.30584,0.28501,0.30293,765759270
2025-07-11,XLMUSDT,0.30293,0.39950,0.29751,0.36011,1996546634
2025-07-12,XLMUSDT,0.36011,0.41876,0.35086,0.39278,2938200378
2025-07-13,XLMUSDT,0.39277,0.48339,0.38666,0.47032,3277005869
2025-07-14,XLMUSDT,0.47034,0.51660,0.43816,0.46361,3131209998
2025-07-15,XLMUSDT,0.46354,0.47500,0.42937,0.45133,1798939059
2025-07-16,XLMUSDT,0.45133,0.48098,0.44718,0.45313,1407818117
2025-07-17,XLMUSDT,0.45311,0.51480,0.44423,0.49747,2015290252
2025-07-18,XLMUSDT,0.49746,0.52099,0.44901,0.45842,1607387243
2025-07-19,XLMUSDT,0.45842,0.46917,0.45000,0.46080,606237572
2025-07-20,XLMUSDT,0.46080,0.47682,0.45377,0.46224,723702620
2025-07-21,XLMUSDT,0.46224,0.49426,0.45555,0.47294,948372596
2025-07-22,XLMUSDT,0.47294,0.47660,0.44883,0.47263,779612906
2025-07-23,XLMUSDT,0.47263,0.47500,0.40884,0.42761,1134433716
2025-07-24,XLMUSDT,0.42760,0.44755,0.40083,0.42449,947944144
2025-07-25,XLMUSDT,0.42454,0.43281,0.40446,0.43120,697740356
2025-07-26,XLMUSDT,0.43120,0.44672,0.42861,0.43516,421680984
2025-07-27,XLMUSDT,0.43516,0.45957,0.43374,0.44407,529100208
2025-07-28,XLMUSDT,0.44408,0.45382,0.41515,0.41890,541266441
2025-07-29,XLMUSDT,0.41891,0.43464,0.41167,0.42081,462159275
2025-07-30,XLMUSDT,0.42081,0.42421,0.39179,0.40742,488884545
2025-07-31,XLMUSDT,0.40742,0.42866,0.39911,0.40092,531007641
2025-08-01,XLMUSDT,0.40091,0.40139,0.37458,0.38187,725491992
2025-08-02,XLMUSDT,0.38187,0.39120,0.36180,0.36681,415633149
2025-08-03,XLMUSDT,0.36683,0.40303,0.36100,0.39906,456883153
2025-08-04,XLMUSDT,0.39909,0.41938,0.39675,0.41336,673367941
2025-08-05,XLMUSDT,0.41336,0.41854,0.39118,0.39561,483652055
2025-08-06,XLMUSDT,0.39562,0.40249,0.38471,0.39986,349576259
2025-08-07,XLMUSDT,0.39987,0.44074,0.39615,0.43927,526839119
2025-08-08,XLMUSDT,0.43927,0.46848,0.43606,0.44981,1233587278
2025-08-09,XLMUSDT,0.44984,0.45678,0.44458,0.44672,426503829
2025-08-10,XLMUSDT,0.44672,0.45659,0.43281,0.44425,423778856
2025-08-11,XLMUSDT,0.44425,0.46110,0.42723,0.43005,665587039
2025-08-12,XLMUSDT,0.43005,0.45582,0.42947,0.44921,441112146
2025-08-13,XLMUSDT,0.44921,0.45970,0.44025,0.45196,455664087
2025-08-14,XLMUSDT,0.45196,0.47191,0.40612,0.42290,911047948
2025-08-15,XLMUSDT,0.42291,0.43307,0.41131,0.43010,453388943
2025-08-16,XLMUSDT,0.43010,0.43287,0.42218,0.42629,227297652
2025-08-17,XLMUSDT,0.42629,0.43397,0.42290,0.42433,212487378
2025-08-18,XLMUSDT,0.42433,0.42486,0.40281,0.41435,406873780
2025-08-19,XLMUSDT,0.41435,0.41822,0.38963,0.39065,357506768
2025-08-20,XLMUSDT,0.39066,0.40817,0.38719,0.40436,352229559
2025-08-21,XLMUSDT,0.40436,0.40744,0.38931,0.39105,227518599
2025-08-22,XLMUSDT,0.39105,0.42882,0.38061,0.42484,545864539
2025-08-23,XLMUSDT,0.42483,0.42513,0.40940,0.41654,268640084
2025-08-24,XLMUSDT,0.41655,0.42398,0.40204,0.40772,385693720
2025-08-25,XLMUSDT,0.40772,0.41078,0.37688,0.38382,424080242
2025-08-26,XLMUSDT,0.38382,0.39957,0.38155,0.39461,319801658
2025-08-27,XLMUSDT,0.39461,0.39470,0.37726,0.37882,363346332
2025-08-28,XLMUSDT,0.37882,0.38716,0.37384,0.38197,263519901
2025-08-29,XLMUSDT,0.38197,0.38232,0.35441,0.36112,388897770
2025-08-30,XLMUSDT,0.36113,0.36234,0.35144,0.35978,209254061
2025-08-31,XLMUSDT,0.35979,0.36452,0.35188,0.35247,172286270
2025-09-01,XLMUSDT,0.35247,0.36408,0.34387,0.35730,416006846
2025-09-02,XLMUSDT,0.35730,0.36782,0.35374,0.36781,329109751
2025-09-03,XLMUSDT,0.36782,0.36865,0.36019,0.36187,231360760
2025-09-04,XLMUSDT,0.36188,0.36324,0.34914,0.35173,243898148
2025-09-05,XLMUSDT,0.35173,0.36774,0.35046,0.35943,242789078
2025-09-06,XLMUSDT,0.35943,0.36125,0.35279,0.35564,98534498
2025-09-07,XLMUSDT,0.35565,0.36586,0.35524,0.36144,174531724
2025-09-08,XLMUSDT,0.36144,0.38467,0.35815,0.37740,342017890
2025-09-09,XLMUSDT,0.37739,0.38658,0.37021,0.37197,349385943
2025-09-10,XLMUSDT,0.37200,0.38582,0.36966,0.38326,206961799
2025-09-11,XLMUSDT,0.38326,0.39639,0.38132,0.39578,344179432
2025-09-12,XLMUSDT,0.39579,0.40522,0.38968,0.40452,294051868
2025-09-13,XLMUSDT,0.40452,0.41425,0.39976,0.40484,333076402
2025-09-14,XLMUSDT,0.40483,0.40545,0.38368,0.38924,253331912
2025-09-15,XLMUSDT,0.38924,0.39447,0.37362,0.38017,308231387
2025-09-16,XLMUSDT,0.38016,0.39139,0.37406,0.38389,289676273
2025-09-17,XLMUSDT,0.38388,0.39846,0.37925,0.39529,301513471
2025-09-18,XLMUSDT,0.39530,0.40470,0.39201,0.39618,326385069
2025-09-19,XLMUSDT,0.39618,0.39991,0.38523,0.38797,269965096
2025-09-20,XLMUSDT,0.38796,0.39383,0.38450,0.38604,147401833
2025-09-21,XLMUSDT,0.38603,0.39060,0.37882,0.37955,163551644
2025-09-22,XLMUSDT,0.37955,0.38045,0.34003,0.36814,558193016
2025-09-23,XLMUSDT,0.36814,0.37443,0.36105,0.36427,270776265
2025-09-24,XLMUSDT,0.36428,0.38113,0.35699,0.37441,290073339
2025-09-25,XLMUSDT,0.37442,0.37673,0.34646,0.35025,475897905
2025-09-26,XLMUSDT,0.35025,0.36383,0.34561,0.36175,302044782
2025-09-27,XLMUSDT,0.36176,0.36299,0.35611,0.36056,124485653
2025-09-28,XLMUSDT,0.36056,0.36878,0.35159,0.36744,157140432
2025-09-29,XLMUSDT,0.36745,0.37665,0.36300,0.37141,279989455
2025-09-30,XLMUSDT,0.37141,0.37316,0.35756,0.36385,251917372
2025-10-01,XLMUSDT,0.36386,0.36662,0.36148,0.36400,52406489
