Date,Symbol,Open,High,Low,Close,Volume
2025-07-20,ALPHAUSDT,0.01651,0.01752,0.01606,0.01695,713176268
2025-07-21,ALPHAUSDT,0.01695,0.01721,0.01624,0.01675,322271910
2025-07-22,ALPHAUSDT,0.01675,0.01676,0.01565,0.01662,380520947
2025-07-23,ALPHAUSDT,0.01662,0.01697,0.01445,0.01515,526504944
2025-07-24,ALPHAUSDT,0.01515,0.01544,0.01376,0.01450,544320917
2025-07-25,ALPHAUSDT,0.01451,0.01515,0.01415,0.01511,306601877
2025-07-26,ALPHAUSDT,0.01512,0.01572,0.01506,0.01552,195443839
2025-07-27,ALPHAUSDT,0.01552,0.01583,0.01535,0.01572,159238606
2025-07-28,ALPHAUSDT,0.01572,0.01601,0.01419,0.01431,236369625
2025-07-29,ALPHAUSDT,0.01431,0.01480,0.01401,0.01467,246094809
2025-07-30,ALPHAUSDT,0.01468,0.01481,0.01372,0.01462,228642830
2025-07-31,ALPHAUSDT,0.01462,0.01490,0.01397,0.01418,189636583
2025-08-01,ALPHAUSDT,0.01417,0.01489,0.01397,0.01447,402132925
2025-08-02,ALPHAUSDT,0.01448,0.01469,0.01332,0.01397,364428218
2025-08-03,ALPHAUSDT,0.01397,0.01487,0.01392,0.01442,305609489
2025-08-04,ALPHAUSDT,0.01443,0.01474,0.01404,0.01448,215735122
2025-08-05,ALPHAUSDT,0.01448,0.01457,0.01376,0.01403,248988799
2025-08-06,ALPHAUSDT,0.01403,0.01502,0.01377,0.01451,434957619
2025-08-07,ALPHAUSDT,0.01450,0.01630,0.01431,0.01470,712246310
2025-08-08,ALPHAUSDT,0.01471,0.01535,0.01424,0.01520,335269864
2025-08-09,ALPHAUSDT,0.01521,0.01812,0.01500,0.01766,971179381
2025-08-10,ALPHAUSDT,0.01766,0.01828,0.01629,0.01656,587845212
2025-08-11,ALPHAUSDT,0.01657,0.01709,0.01519,0.01540,419814113
2025-08-12,ALPHAUSDT,0.01540,0.01625,0.01523,0.01609,225034068
2025-08-13,ALPHAUSDT,0.01609,0.01659,0.01581,0.01630,208644783
2025-08-14,ALPHAUSDT,0.01631,0.01650,0.01388,0.01452,303273790
2025-08-15,ALPHAUSDT,0.01452,0.01490,0.01407,0.01474,191574971
2025-08-16,ALPHAUSDT,0.01474,0.01535,0.01464,0.01525,136891937
2025-08-17,ALPHAUSDT,0.01525,0.01700,0.01513,0.01625,623783013
2025-08-18,ALPHAUSDT,0.01625,0.01644,0.01506,0.01540,269005585
2025-08-19,ALPHAUSDT,0.01539,0.01623,0.01431,0.01436,378594926
2025-08-20,ALPHAUSDT,0.01435,0.01501,0.01426,0.01482,219393188
2025-08-21,ALPHAUSDT,0.01483,0.01491,0.01414,0.01433,152326419
2025-08-22,ALPHAUSDT,0.01434,0.01546,0.01380,0.01531,183813108
2025-08-23,ALPHAUSDT,0.01532,0.01759,0.01427,0.01515,1375185998
2025-08-24,ALPHAUSDT,0.01513,0.01522,0.01444,0.01468,289266084
2025-08-25,ALPHAUSDT,0.01467,0.01493,0.01385,0.01415,233764449
2025-08-26,ALPHAUSDT,0.01415,0.01484,0.01404,0.01476,170441859
2025-08-27,ALPHAUSDT,0.01476,0.01494,0.01444,0.01451,158074966
2025-08-28,ALPHAUSDT,0.01451,0.01519,0.01438,0.01517,148308396
2025-08-29,ALPHAUSDT,0.01517,0.01539,0.01400,0.01433,335443345
2025-08-30,ALPHAUSDT,0.01434,0.01527,0.01428,0.01523,227713465
2025-08-31,ALPHAUSDT,0.01524,0.01535,0.01452,0.01452,138661419
2025-09-01,ALPHAUSDT,0.01452,0.01468,0.01368,0.01413,163958448
2025-09-02,ALPHAUSDT,0.01413,0.01483,0.01409,0.01479,115900533
2025-09-03,ALPHAUSDT,0.01480,0.01524,0.01449,0.01492,172589079
2025-09-04,ALPHAUSDT,0.01492,0.01502,0.01389,0.01406,153172818
2025-09-05,ALPHAUSDT,0.01405,0.01448,0.01398,0.01441,99660543
2025-09-06,ALPHAUSDT,0.01441,0.01461,0.01414,0.01455,85274664
2025-09-07,ALPHAUSDT,0.01455,0.01565,0.01445,0.01538,197334334
2025-09-08,ALPHAUSDT,0.01538,0.01546,0.01456,0.01494,193155076
2025-09-09,ALPHAUSDT,0.01494,0.01530,0.01463,0.01475,148968064
2025-09-10,ALPHAUSDT,0.01476,0.01794,0.01447,0.01636,1698140003
2025-09-11,ALPHAUSDT,0.01636,0.01666,0.01526,0.01586,426431243
2025-09-12,ALPHAUSDT,0.01586,0.01820,0.01581,0.01765,496688755
2025-09-13,ALPHAUSDT,0.01765,0.01861,0.01706,0.01773,441521465
2025-09-14,ALPHAUSDT,0.01773,0.01781,0.01656,0.01675,241177196
2025-09-15,ALPHAUSDT,0.01675,0.01808,0.01560,0.01603,347405782
2025-09-16,ALPHAUSDT,0.01602,0.01691,0.01576,0.01676,148615713
2025-09-17,ALPHAUSDT,0.01676,0.02995,0.01620,0.02143,11518457951
2025-09-18,ALPHAUSDT,0.02143,0.02346,0.02083,0.02135,3085649592
2025-09-19,ALPHAUSDT,0.02135,0.02163,0.01875,0.01984,1089961967
2025-09-20,ALPHAUSDT,0.01985,0.02123,0.01925,0.01939,945454629
2025-09-21,ALPHAUSDT,0.01939,0.01965,0.01777,0.01791,574722400
2025-09-22,ALPHAUSDT,0.01792,0.04384,0.01382,0.02333,11479417716
2025-09-23,ALPHAUSDT,0.02332,0.02847,0.01560,0.02027,6301647234
2025-09-24,ALPHAUSDT,0.02027,0.02027,0.02027,0.02027,0
2025-09-25,ALPHAUSDT,0.02027,0.02027,0.02027,0.02027,0
2025-09-26,ALPHAUSDT,0.02027,0.02027,0.02027,0.02027,0
2025-09-27,ALPHAUSDT,0.02027,0.02027,0.02027,0.02027,0
2025-09-28,ALPHAUSDT,0.02027,0.02027,0.02027,0.02027,0
2025-09-29,ALPHAUSDT,0.02027,0.02027,0.02027,0.02027,0
2025-09-30,ALPHAUSDT,0.02027,0.02027,0.02027,0.02027,0
2025-10-01,ALPHAUSDT,0.02027,0.02027,0.02027,0.02027,0
