Date,Symbol,Open,High,Low,Close,Volume
2024-11-06,IOSTUSDT,0.004400,0.004890,0.004398,0.004862,1320566138
2024-11-07,IOSTUSDT,0.004861,0.004986,0.004781,0.004901,841051934
2024-11-08,IOSTUSDT,0.004902,0.004936,0.004759,0.004934,680924379
2024-11-09,IOSTUSDT,0.004934,0.005137,0.004872,0.005134,929457050
2024-11-10,IOSTUSDT,0.005135,0.005617,0.005089,0.005412,1863417962
2024-11-11,IOSTUSDT,0.005411,0.005722,0.005282,0.005705,1875698952
2024-11-12,IOSTUSDT,0.005704,0.006058,0.005410,0.005771,4608759129
2024-11-13,IOSTUSDT,0.005772,0.005884,0.005229,0.005479,2646140882
2024-11-14,IOSTUSDT,0.005481,0.005598,0.005103,0.005199,1916853701
2024-11-15,IOSTUSDT,0.005199,0.005760,0.005041,0.005727,1607415948
2024-11-16,IOSTUSDT,0.005728,0.006262,0.005702,0.006260,2058852532
2024-11-17,IOSTUSDT,0.006261,0.006261,0.005588,0.005700,1725242800
2024-11-18,IOSTUSDT,0.005700,0.006605,0.005661,0.006345,2323477235
2024-11-19,IOSTUSDT,0.006343,0.006734,0.006221,0.006419,3408918521
2024-11-20,IOSTUSDT,0.006420,0.006420,0.005897,0.006061,1875887926
2024-11-21,IOSTUSDT,0.006062,0.007057,0.005826,0.006400,5261809867
2024-11-22,IOSTUSDT,0.006401,0.006791,0.006278,0.006781,3657694188
2024-11-23,IOSTUSDT,0.006778,0.007175,0.006630,0.007031,3622335370
2024-11-24,IOSTUSDT,0.007028,0.007506,0.006636,0.007459,3801706031
2024-11-25,IOSTUSDT,0.007456,0.007786,0.007027,0.007194,4239377987
2024-11-26,IOSTUSDT,0.007193,0.007806,0.006958,0.007686,3252845513
2024-11-27,IOSTUSDT,0.007688,0.008262,0.007539,0.007989,5736048493
2024-11-28,IOSTUSDT,0.007989,0.008078,0.007642,0.007997,1583349435
2024-11-29,IOSTUSDT,0.007997,0.008479,0.007692,0.008380,1633728436
2024-11-30,IOSTUSDT,0.008380,0.008772,0.008063,0.008721,1926165953
2024-12-01,IOSTUSDT,0.008721,0.009728,0.008330,0.009079,5975345821
2024-12-02,IOSTUSDT,0.009080,0.010344,0.008692,0.009628,8798954858
2024-12-03,IOSTUSDT,0.009626,0.011504,0.009346,0.011491,7930100290
2024-12-04,IOSTUSDT,0.011486,0.011834,0.010567,0.011023,5682396275
2024-12-05,IOSTUSDT,0.011022,0.012055,0.010220,0.010617,4936864992
2024-12-06,IOSTUSDT,0.010620,0.010931,0.009956,0.010894,2273705861
2024-12-07,IOSTUSDT,0.010893,0.011101,0.010327,0.010501,1502057129
2024-12-08,IOSTUSDT,0.010500,0.010552,0.010076,0.010433,958088713
2024-12-09,IOSTUSDT,0.010433,0.010436,0.007188,0.008403,3829476899
2024-12-10,IOSTUSDT,0.008402,0.008545,0.007169,0.007928,3306760663
2024-12-11,IOSTUSDT,0.007930,0.008846,0.007537,0.008789,1845301139
2024-12-12,IOSTUSDT,0.008789,0.009561,0.008683,0.009036,2236520162
2024-12-13,IOSTUSDT,0.009036,0.009097,0.008663,0.008970,1420150192
2024-12-14,IOSTUSDT,0.008970,0.009044,0.008240,0.008440,1231440833
2024-12-15,IOSTUSDT,0.008440,0.008787,0.008139,0.008705,1339172646
2024-12-16,IOSTUSDT,0.008706,0.008861,0.008110,0.008420,1142166005
2024-12-17,IOSTUSDT,0.008418,0.008442,0.007795,0.007884,1680237337
2024-12-18,IOSTUSDT,0.007884,0.007910,0.006751,0.007002,2905501036
2024-12-19,IOSTUSDT,0.007004,0.007176,0.006192,0.006421,2821031693
2024-12-20,IOSTUSDT,0.006418,0.006905,0.005637,0.006863,3008017217
2024-12-21,IOSTUSDT,0.006864,0.007346,0.006390,0.006491,1720527278
2024-12-22,IOSTUSDT,0.006491,0.006857,0.006358,0.006587,1546928662
2024-12-23,IOSTUSDT,0.006589,0.007121,0.006412,0.007022,1481089683
2024-12-24,IOSTUSDT,0.007021,0.007458,0.006833,0.007324,968679028
2024-12-25,IOSTUSDT,0.007323,0.007351,0.006988,0.007066,767499812
2024-12-26,IOSTUSDT,0.007065,0.007124,0.006486,0.006569,1013545339
2024-12-27,IOSTUSDT,0.006569,0.006899,0.006510,0.006612,1118133066
2024-12-28,IOSTUSDT,0.006612,0.006995,0.006603,0.006990,899814543
2024-12-29,IOSTUSDT,0.006990,0.007015,0.006522,0.006599,903129849
2024-12-30,IOSTUSDT,0.006600,0.006868,0.006325,0.006503,1593115108
2024-12-31,IOSTUSDT,0.006503,0.006625,0.006260,0.006375,1067825035
2025-01-01,IOSTUSDT,0.006374,0.006695,0.006230,0.006677,820541467
2025-01-02,IOSTUSDT,0.006677,0.006918,0.006660,0.006789,983971840
2025-01-03,IOSTUSDT,0.006789,0.007247,0.006692,0.007199,981632082
2025-01-04,IOSTUSDT,0.007199,0.007338,0.007088,0.007208,808514907
2025-01-05,IOSTUSDT,0.007208,0.007377,0.007102,0.007323,1011107474
2025-01-06,IOSTUSDT,0.007324,0.007810,0.007183,0.007729,1566636707
2025-01-07,IOSTUSDT,0.007729,0.007782,0.006800,0.006810,1702557831
2025-01-08,IOSTUSDT,0.006810,0.006934,0.006395,0.006911,2150473174
2025-01-09,IOSTUSDT,0.006913,0.008330,0.006913,0.008204,33203347785
2025-01-10,IOSTUSDT,0.008206,0.008226,0.007181,0.007694,14343123954
2025-01-11,IOSTUSDT,0.007695,0.008091,0.007406,0.007672,7747308064
2025-01-12,IOSTUSDT,0.007672,0.007950,0.007257,0.007338,5500774800
2025-01-13,IOSTUSDT,0.007338,0.007502,0.006203,0.006769,7496634324
2025-01-14,IOSTUSDT,0.006770,0.008392,0.006584,0.007881,15338362524
2025-01-15,IOSTUSDT,0.007881,0.007953,0.007255,0.007873,10224808022
2025-01-16,IOSTUSDT,0.007873,0.007875,0.007017,0.007223,6340770239
2025-01-17,IOSTUSDT,0.007224,0.007361,0.007140,0.007324,2993835717
2025-01-18,IOSTUSDT,0.007323,0.007360,0.006702,0.006858,2702135851
2025-01-19,IOSTUSDT,0.006858,0.007006,0.006277,0.006391,4805765553
2025-01-20,IOSTUSDT,0.006392,0.006923,0.006182,0.006424,4813555001
2025-01-21,IOSTUSDT,0.006422,0.006703,0.006156,0.006515,1611774371
2025-01-22,IOSTUSDT,0.006515,0.006570,0.006259,0.006288,972375020
2025-01-23,IOSTUSDT,0.006288,0.006391,0.006042,0.006248,1414284499
2025-01-24,IOSTUSDT,0.006250,0.006426,0.006061,0.006107,1240151697
2025-01-25,IOSTUSDT,0.006106,0.006273,0.006019,0.006239,763945855
2025-01-26,IOSTUSDT,0.006239,0.006433,0.006147,0.006180,1068918419
2025-01-27,IOSTUSDT,0.006180,0.006227,0.005675,0.006082,1907371236
2025-01-28,IOSTUSDT,0.006080,0.006125,0.005603,0.005638,850176401
2025-01-29,IOSTUSDT,0.005638,0.005972,0.005592,0.005785,1038621067
2025-01-30,IOSTUSDT,0.005786,0.006074,0.005743,0.005937,551426290
2025-01-31,IOSTUSDT,0.005939,0.006327,0.005840,0.006009,1582383327
2025-02-01,IOSTUSDT,0.006008,0.006153,0.005494,0.005531,1273981984
2025-02-02,IOSTUSDT,0.005531,0.005635,0.004788,0.005029,2487728965
2025-02-03,IOSTUSDT,0.005029,0.005266,0.003950,0.005198,4740214417
2025-02-04,IOSTUSDT,0.005197,0.005244,0.004698,0.004881,1872502776
2025-02-05,IOSTUSDT,0.004881,0.005025,0.004734,0.004798,858290857
2025-02-06,IOSTUSDT,0.004798,0.004910,0.004539,0.004592,969982135
2025-02-07,IOSTUSDT,0.004593,0.004923,0.004519,0.004671,1094751250
2025-02-08,IOSTUSDT,0.004671,0.004916,0.004612,0.004891,852409834
2025-02-09,IOSTUSDT,0.004891,0.005107,0.004762,0.004932,803620999
2025-02-10,IOSTUSDT,0.004932,0.005076,0.004760,0.004952,863608164
2025-02-11,IOSTUSDT,0.004951,0.005197,0.004762,0.004836,1297946357
2025-02-12,IOSTUSDT,0.004837,0.005210,0.004721,0.005146,959395893
2025-02-13,IOSTUSDT,0.005148,0.005188,0.004924,0.005032,654933663
2025-02-14,IOSTUSDT,0.005032,0.005216,0.005007,0.005141,672125641
2025-02-15,IOSTUSDT,0.005142,0.005158,0.004965,0.005003,658477461
2025-02-16,IOSTUSDT,0.005003,0.005172,0.004939,0.005110,1058886356
2025-02-17,IOSTUSDT,0.005110,0.005239,0.004996,0.005100,1044708326
2025-02-18,IOSTUSDT,0.005099,0.005106,0.004682,0.004813,1022321569
2025-02-19,IOSTUSDT,0.004812,0.005120,0.004771,0.005038,812153127
2025-02-20,IOSTUSDT,0.005039,0.005189,0.005024,0.005173,662482512
2025-02-21,IOSTUSDT,0.005173,0.005358,0.004930,0.005003,951717431
2025-02-22,IOSTUSDT,0.005003,0.005254,0.004969,0.005230,746434030
2025-02-23,IOSTUSDT,0.005231,0.005282,0.005078,0.005148,531881364
2025-02-24,IOSTUSDT,0.005147,0.005179,0.004411,0.004504,1166626908
2025-02-25,IOSTUSDT,0.004504,0.004661,0.004281,0.004610,1564650310
2025-02-26,IOSTUSDT,0.004610,0.004690,0.004399,0.004550,803535959
2025-02-27,IOSTUSDT,0.004551,0.004677,0.004451,0.004567,647584502
2025-02-28,IOSTUSDT,0.004568,0.004654,0.004232,0.004617,1337629857
2025-03-01,IOSTUSDT,0.004618,0.004654,0.004442,0.004604,568236277
2025-03-02,IOSTUSDT,0.004604,0.004996,0.004520,0.004972,1295814388
2025-03-03,IOSTUSDT,0.004971,0.004990,0.004299,0.004336,1390237479
2025-03-04,IOSTUSDT,0.004336,0.004369,0.004016,0.004304,1699152543
2025-03-05,IOSTUSDT,0.004305,0.004436,0.004232,0.004423,677275130
2025-03-06,IOSTUSDT,0.004423,0.004549,0.004316,0.004365,756429960
2025-03-07,IOSTUSDT,0.004367,0.004519,0.004161,0.004368,1094332481
2025-03-08,IOSTUSDT,0.004368,0.004446,0.004276,0.004343,588401981
2025-03-09,IOSTUSDT,0.004343,0.004374,0.003894,0.003936,899441740
2025-03-10,IOSTUSDT,0.003936,0.005570,0.003880,0.005132,60664420287
2025-03-11,IOSTUSDT,0.005132,0.005329,0.004559,0.005103,45018593690
2025-03-12,IOSTUSDT,0.005103,0.005164,0.004637,0.004803,13571911236
2025-03-13,IOSTUSDT,0.004802,0.004802,0.004472,0.004653,6549866485
2025-03-14,IOSTUSDT,0.004653,0.005700,0.004585,0.004735,41691014330
2025-03-15,IOSTUSDT,0.004734,0.004992,0.004698,0.004911,14639641358
2025-03-16,IOSTUSDT,0.004911,0.004913,0.004482,0.004582,5101479393
2025-03-17,IOSTUSDT,0.004581,0.004598,0.004433,0.004540,2992976701
2025-03-18,IOSTUSDT,0.004540,0.004545,0.004258,0.004349,2590601778
2025-03-19,IOSTUSDT,0.004351,0.004412,0.004253,0.004355,2168395799
2025-03-20,IOSTUSDT,0.004355,0.004368,0.004221,0.004298,1369340293
2025-03-21,IOSTUSDT,0.004297,0.004320,0.004121,0.004160,1627340130
2025-03-22,IOSTUSDT,0.004162,0.004309,0.004139,0.004217,1118536376
2025-03-23,IOSTUSDT,0.004218,0.004231,0.004090,0.004166,1174839447
2025-03-24,IOSTUSDT,0.004168,0.004325,0.004122,0.004295,1510133092
2025-03-25,IOSTUSDT,0.004294,0.004357,0.004251,0.004343,1317781433
2025-03-26,IOSTUSDT,0.004343,0.004452,0.004219,0.004270,1583100653
2025-03-27,IOSTUSDT,0.004271,0.004352,0.004146,0.004286,1179190419
2025-03-28,IOSTUSDT,0.004286,0.004295,0.003988,0.004071,1853196915
2025-03-29,IOSTUSDT,0.004072,0.004094,0.003796,0.003852,1395744492
2025-03-30,IOSTUSDT,0.003853,0.003944,0.003797,0.003845,1214896671
2025-03-31,IOSTUSDT,0.003845,0.003936,0.003743,0.003872,1570720059
2025-04-01,IOSTUSDT,0.003872,0.003976,0.003819,0.003875,1415503128
2025-04-02,IOSTUSDT,0.003875,0.003914,0.003576,0.003633,1862573387
2025-04-03,IOSTUSDT,0.003633,0.003771,0.003486,0.003650,1543088209
2025-04-04,IOSTUSDT,0.003651,0.003681,0.003472,0.003596,1948453445
2025-04-05,IOSTUSDT,0.003597,0.003635,0.003522,0.003582,768940394
2025-04-06,IOSTUSDT,0.003583,0.003595,0.003077,0.003154,1924045376
2025-04-07,IOSTUSDT,0.003154,0.003346,0.002831,0.003210,3529201317
2025-04-08,IOSTUSDT,0.003211,0.003307,0.003053,0.003083,1278610193
2025-04-09,IOSTUSDT,0.003082,0.003474,0.002972,0.003435,3838495183
2025-04-10,IOSTUSDT,0.003437,0.003534,0.003282,0.003404,2766505996
2025-04-11,IOSTUSDT,0.003404,0.003599,0.003387,0.003557,1664663698
2025-04-12,IOSTUSDT,0.003557,0.003731,0.003488,0.003685,936258579
2025-04-13,IOSTUSDT,0.003686,0.003716,0.003463,0.003508,1290525586
2025-04-14,IOSTUSDT,0.003509,0.003603,0.003417,0.003459,953135456
2025-04-15,IOSTUSDT,0.003460,0.003572,0.003435,0.003453,768719530
2025-04-16,IOSTUSDT,0.003453,0.003569,0.003403,0.003475,1026419649
2025-04-17,IOSTUSDT,0.003475,0.003822,0.003466,0.003768,3095987364
2025-04-18,IOSTUSDT,0.003768,0.003925,0.003621,0.003757,2032775295
2025-04-19,IOSTUSDT,0.003758,0.003977,0.003718,0.003822,1867680380
2025-04-20,IOSTUSDT,0.003820,0.003872,0.003700,0.003867,951704545
2025-04-21,IOSTUSDT,0.003866,0.003921,0.003788,0.003811,875562818
2025-04-22,IOSTUSDT,0.003813,0.003984,0.003711,0.003962,924251858
2025-04-23,IOSTUSDT,0.003963,0.004063,0.003905,0.003965,1119528559
2025-04-24,IOSTUSDT,0.003965,0.004014,0.003771,0.003993,861688284
2025-04-25,IOSTUSDT,0.003994,0.004082,0.003946,0.004044,711053077
2025-04-26,IOSTUSDT,0.004044,0.004161,0.004000,0.004155,977264707
2025-04-27,IOSTUSDT,0.004156,0.004184,0.003965,0.003972,955803888
2025-04-28,IOSTUSDT,0.003973,0.004088,0.003867,0.004022,933801806
2025-04-29,IOSTUSDT,0.004024,0.004117,0.003874,0.003919,703132556
2025-04-30,IOSTUSDT,0.003920,0.003968,0.003767,0.003943,860928715
2025-05-01,IOSTUSDT,0.003944,0.004056,0.003896,0.003968,555788649
2025-05-02,IOSTUSDT,0.003967,0.004023,0.003923,0.004017,579645754
2025-05-03,IOSTUSDT,0.004018,0.004029,0.003767,0.003800,677359247
2025-05-04,IOSTUSDT,0.003801,0.003813,0.003617,0.003633,752610556
2025-05-05,IOSTUSDT,0.003633,0.003852,0.003602,0.003760,1143659967
2025-05-06,IOSTUSDT,0.003760,0.003761,0.003458,0.003595,1231242428
2025-05-07,IOSTUSDT,0.003592,0.003626,0.003490,0.003559,777747910
2025-05-08,IOSTUSDT,0.003560,0.004029,0.003553,0.004008,982400250
2025-05-09,IOSTUSDT,0.004007,0.004209,0.003958,0.004185,1312599221
2025-05-10,IOSTUSDT,0.004186,0.004543,0.004185,0.004536,2545222636
2025-05-11,IOSTUSDT,0.004536,0.004900,0.004224,0.004336,2619769055
2025-05-12,IOSTUSDT,0.004335,0.004501,0.004098,0.004312,1581176392
2025-05-13,IOSTUSDT,0.004311,0.004439,0.004059,0.004391,1078265140
2025-05-14,IOSTUSDT,0.004392,0.004430,0.004171,0.004201,1129821548
2025-05-15,IOSTUSDT,0.004200,0.004261,0.003882,0.003993,1690624382
2025-05-16,IOSTUSDT,0.003991,0.004071,0.003858,0.003892,955704477
2025-05-17,IOSTUSDT,0.003892,0.003912,0.003746,0.003789,1018899192
2025-05-18,IOSTUSDT,0.003791,0.003998,0.003714,0.003942,1161326835
2025-05-19,IOSTUSDT,0.003942,0.003966,0.003669,0.003844,1143115823
2025-05-20,IOSTUSDT,0.003844,0.003972,0.003795,0.003960,1139903731
2025-05-21,IOSTUSDT,0.003961,0.004058,0.003863,0.004017,1439692763
2025-05-22,IOSTUSDT,0.004018,0.004191,0.004010,0.004175,936890139
2025-05-23,IOSTUSDT,0.004176,0.004245,0.003864,0.003885,1466773771
2025-05-24,IOSTUSDT,0.003886,0.004041,0.003866,0.003931,671896685
2025-05-25,IOSTUSDT,0.003932,0.003943,0.003756,0.003927,800275748
2025-05-26,IOSTUSDT,0.003927,0.003985,0.003828,0.003873,820994144
2025-05-27,IOSTUSDT,0.003873,0.003992,0.003791,0.003921,637266603
2025-05-28,IOSTUSDT,0.003921,0.003960,0.003771,0.003872,885172140
2025-05-29,IOSTUSDT,0.003872,0.003939,0.003608,0.003711,1527354423
2025-05-30,IOSTUSDT,0.003709,0.003733,0.003453,0.003477,1613644454
2025-05-31,IOSTUSDT,0.003476,0.003486,0.003330,0.003374,1429507683
2025-06-01,IOSTUSDT,0.003374,0.003468,0.003311,0.003458,1017781409
2025-06-02,IOSTUSDT,0.003459,0.003537,0.003402,0.003529,864909423
2025-06-03,IOSTUSDT,0.003529,0.003678,0.003528,0.003610,724354575
2025-06-04,IOSTUSDT,0.003611,0.003672,0.003516,0.003536,787736444
2025-06-05,IOSTUSDT,0.003536,0.003595,0.003280,0.003345,1201046477
2025-06-06,IOSTUSDT,0.003345,0.004270,0.003331,0.003526,26809775655
2025-06-07,IOSTUSDT,0.003525,0.003784,0.003414,0.003748,5899053561
2025-06-08,IOSTUSDT,0.003746,0.004058,0.003691,0.003923,20213378613
2025-06-09,IOSTUSDT,0.003923,0.004150,0.003733,0.004132,9482105946
2025-06-10,IOSTUSDT,0.004131,0.004337,0.004035,0.004290,5235798772
2025-06-11,IOSTUSDT,0.004288,0.004526,0.003949,0.003970,4733069088
2025-06-12,IOSTUSDT,0.003969,0.004106,0.003640,0.003641,3403806239
2025-06-13,IOSTUSDT,0.003641,0.003651,0.003414,0.003530,3118002118
2025-06-14,IOSTUSDT,0.003530,0.003531,0.003347,0.003400,1528138783
2025-06-15,IOSTUSDT,0.003400,0.003637,0.003378,0.003429,4057605093
2025-06-16,IOSTUSDT,0.003428,0.003612,0.003385,0.003428,2489964984
2025-06-17,IOSTUSDT,0.003427,0.003463,0.003240,0.003281,1515234011
2025-06-18,IOSTUSDT,0.003281,0.003333,0.003144,0.003273,1326600707
2025-06-19,IOSTUSDT,0.003273,0.003289,0.003158,0.003208,1027189290
2025-06-20,IOSTUSDT,0.003208,0.003314,0.003099,0.003131,1457155995
2025-06-21,IOSTUSDT,0.003131,0.003190,0.002886,0.003011,1441577365
2025-06-22,IOSTUSDT,0.003012,0.003047,0.002787,0.002917,1620717711
2025-06-23,IOSTUSDT,0.002917,0.003237,0.002889,0.003221,1257885750
2025-06-24,IOSTUSDT,0.003221,0.003266,0.003178,0.003266,890612814
2025-06-25,IOSTUSDT,0.003265,0.003270,0.003153,0.003186,833525278
2025-06-26,IOSTUSDT,0.003186,0.003319,0.003119,0.003158,1903438674
2025-06-27,IOSTUSDT,0.003158,0.003200,0.003101,0.003160,910374205
2025-06-28,IOSTUSDT,0.003160,0.003266,0.003131,0.003246,549404257
2025-06-29,IOSTUSDT,0.003246,0.003375,0.003219,0.003348,588888875
2025-06-30,IOSTUSDT,0.003348,0.003371,0.003213,0.003283,683158295
2025-07-01,IOSTUSDT,0.003282,0.003285,0.003130,0.003149,641866019
2025-07-02,IOSTUSDT,0.003148,0.003448,0.003129,0.003378,847575838
2025-07-03,IOSTUSDT,0.003379,0.003449,0.003356,0.003412,840641572
2025-07-04,IOSTUSDT,0.003412,0.003419,0.003183,0.003245,779454916
2025-07-05,IOSTUSDT,0.003245,0.003276,0.003180,0.003230,511717275
2025-07-06,IOSTUSDT,0.003230,0.003312,0.003198,0.003276,398842120
2025-07-07,IOSTUSDT,0.003276,0.003385,0.003236,0.003291,837113487
2025-07-08,IOSTUSDT,0.003291,0.003409,0.003252,0.003405,530237618
2025-07-09,IOSTUSDT,0.003405,0.003606,0.003375,0.003535,1527823005
2025-07-10,IOSTUSDT,0.003536,0.003797,0.003500,0.003712,1073580795
2025-07-11,IOSTUSDT,0.003712,0.004051,0.003643,0.003779,3167034217
2025-07-12,IOSTUSDT,0.003779,0.003960,0.003667,0.003741,1711508331
2025-07-13,IOSTUSDT,0.003741,0.003861,0.003685,0.003759,790171657
2025-07-14,IOSTUSDT,0.003761,0.003889,0.003666,0.003716,826719072
2025-07-15,IOSTUSDT,0.003714,0.003766,0.003556,0.003764,1164745990
2025-07-16,IOSTUSDT,0.003764,0.003838,0.003672,0.003713,1288854129
2025-07-17,IOSTUSDT,0.003713,0.003754,0.003568,0.003704,1377400030
2025-07-18,IOSTUSDT,0.003702,0.003873,0.003558,0.003641,1708514845
2025-07-19,IOSTUSDT,0.003641,0.003997,0.003576,0.003850,3101054202
2025-07-20,IOSTUSDT,0.003852,0.005391,0.003793,0.004478,13792562600
2025-07-21,IOSTUSDT,0.004477,0.004631,0.004255,0.004322,4895616973
2025-07-22,IOSTUSDT,0.004322,0.004343,0.004047,0.004260,2631198255
2025-07-23,IOSTUSDT,0.004261,0.004448,0.003875,0.003988,4195936692
2025-07-24,IOSTUSDT,0.003988,0.004080,0.003705,0.003915,1620085733
2025-07-25,IOSTUSDT,0.003916,0.004026,0.003808,0.004021,1294530423
2025-07-26,IOSTUSDT,0.004020,0.004233,0.003996,0.004192,2137868816
2025-07-27,IOSTUSDT,0.004190,0.004343,0.004115,0.004266,1892809562
2025-07-28,IOSTUSDT,0.004267,0.004274,0.003838,0.003898,1523893230
2025-07-29,IOSTUSDT,0.003898,0.004224,0.003815,0.003922,2349813716
2025-07-30,IOSTUSDT,0.003921,0.003923,0.003615,0.003829,1163128776
2025-07-31,IOSTUSDT,0.003828,0.003901,0.003612,0.003628,819471261
2025-08-01,IOSTUSDT,0.003629,0.003690,0.003474,0.003580,1182394607
2025-08-02,IOSTUSDT,0.003580,0.003629,0.003465,0.003516,728382075
2025-08-03,IOSTUSDT,0.003515,0.003618,0.003460,0.003585,475561649
2025-08-04,IOSTUSDT,0.003586,0.003695,0.003585,0.003689,497806532
2025-08-05,IOSTUSDT,0.003689,0.003697,0.003490,0.003556,851375034
2025-08-06,IOSTUSDT,0.003556,0.003594,0.003459,0.003572,730420849
2025-08-07,IOSTUSDT,0.003572,0.003711,0.003544,0.003708,839187471
2025-08-08,IOSTUSDT,0.003708,0.003801,0.003666,0.003777,723079078
2025-08-09,IOSTUSDT,0.003778,0.003887,0.003776,0.003820,727993335
2025-08-10,IOSTUSDT,0.003819,0.003885,0.003714,0.003790,940576872
2025-08-11,IOSTUSDT,0.003790,0.003887,0.003625,0.003641,1347977725
2025-08-12,IOSTUSDT,0.003644,0.003875,0.003569,0.003819,1099222571
2025-08-13,IOSTUSDT,0.003820,0.003999,0.003805,0.003929,1602604253
2025-08-14,IOSTUSDT,0.003931,0.003973,0.003504,0.003594,1781295488
2025-08-15,IOSTUSDT,0.003594,0.003689,0.003401,0.003522,1360432300
2025-08-16,IOSTUSDT,0.003520,0.003628,0.003518,0.003615,561054074
2025-08-17,IOSTUSDT,0.003617,0.003672,0.003577,0.003592,426805972
2025-08-18,IOSTUSDT,0.003593,0.003598,0.003449,0.003517,722587636
2025-08-19,IOSTUSDT,0.003518,0.003556,0.003383,0.003391,996217960
2025-08-20,IOSTUSDT,0.003391,0.003533,0.003373,0.003517,799336877
2025-08-21,IOSTUSDT,0.003517,0.003552,0.003442,0.003464,515203872
2025-08-22,IOSTUSDT,0.003465,0.003718,0.003344,0.003684,1542721941
2025-08-23,IOSTUSDT,0.003685,0.003702,0.003604,0.003648,706730319
2025-08-24,IOSTUSDT,0.003649,0.003738,0.003510,0.003583,1156771620
2025-08-25,IOSTUSDT,0.003583,0.004259,0.003533,0.003698,33758871579
2025-08-26,IOSTUSDT,0.003698,0.003698,0.003428,0.003507,6664248296
2025-08-27,IOSTUSDT,0.003507,0.003542,0.003364,0.003406,3319501790
2025-08-28,IOSTUSDT,0.003406,0.003451,0.003354,0.003425,1669883188
2025-08-29,IOSTUSDT,0.003425,0.003438,0.003235,0.003294,2024508636
2025-08-30,IOSTUSDT,0.003295,0.003422,0.003280,0.003359,1665960418
2025-08-31,IOSTUSDT,0.003359,0.003383,0.003262,0.003267,772915699
2025-09-01,IOSTUSDT,0.003266,0.003274,0.003075,0.003155,1237200404
2025-09-02,IOSTUSDT,0.003155,0.003230,0.003125,0.003223,719179020
2025-09-03,IOSTUSDT,0.003225,0.003307,0.003203,0.003297,566968725
2025-09-04,IOSTUSDT,0.003296,0.003312,0.003138,0.003175,903648453
2025-09-05,IOSTUSDT,0.003175,0.003286,0.003174,0.003238,618798409
2025-09-06,IOSTUSDT,0.003239,0.003277,0.003195,0.003231,413965043
2025-09-07,IOSTUSDT,0.003231,0.003284,0.003227,0.003271,464141277
2025-09-08,IOSTUSDT,0.003271,0.003345,0.003250,0.003329,782781335
2025-09-09,IOSTUSDT,0.003329,0.003406,0.003283,0.003346,953170025
2025-09-10,IOSTUSDT,0.003346,0.003398,0.003311,0.003368,768551232
2025-09-11,IOSTUSDT,0.003367,0.003409,0.003314,0.003393,742040503
2025-09-12,IOSTUSDT,0.003393,0.003459,0.003347,0.003450,689963990
2025-09-13,IOSTUSDT,0.003450,0.003501,0.003417,0.003489,702872234
2025-09-14,IOSTUSDT,0.003489,0.003495,0.003338,0.003360,719552719
2025-09-15,IOSTUSDT,0.003360,0.003427,0.003241,0.003298,1094237930
2025-09-16,IOSTUSDT,0.003299,0.003353,0.003244,0.003337,545561667
2025-09-17,IOSTUSDT,0.003337,0.003428,0.003270,0.003414,826111734
2025-09-18,IOSTUSDT,0.003415,0.003465,0.003373,0.003449,706905079
2025-09-19,IOSTUSDT,0.003449,0.003486,0.003292,0.003316,1225873940
2025-09-20,IOSTUSDT,0.003316,0.003389,0.003299,0.003365,477373385
2025-09-21,IOSTUSDT,0.003364,0.003383,0.003275,0.003276,597729249
2025-09-22,IOSTUSDT,0.003276,0.003288,0.002885,0.003076,1709582111
2025-09-23,IOSTUSDT,0.003076,0.003122,0.003037,0.003064,797727606
2025-09-24,IOSTUSDT,0.003065,0.003129,0.003007,0.003070,764371703
2025-09-25,IOSTUSDT,0.003070,0.003074,0.002901,0.002939,1350989827
2025-09-26,IOSTUSDT,0.002939,0.003061,0.002926,0.003041,937916494
2025-09-27,IOSTUSDT,0.003040,0.003040,0.002973,0.002998,484995465
2025-09-28,IOSTUSDT,0.002999,0.003049,0.002940,0.003032,516722830
2025-09-29,IOSTUSDT,0.003033,0.003039,0.002925,0.002991,855047419
2025-09-30,IOSTUSDT,0.002991,0.002997,0.002910,0.002968,827410792
2025-10-01,IOSTUSDT,0.002968,0.002988,0.002944,0.002958,292388522
