Price,Close,High,Low,Open,Volume
2018-08-29,0.7236277461051941,0.7236277461051941,0.716602240511989,0.716602240511989,1727052
2018-08-30,0.7095768451690674,0.7236278585386495,0.7095768451690674,0.7236278585386495,10576085
2018-09-02,0.7166022658348083,0.7236277716762761,0.7095767599933405,0.7166022658348083,2549362
2018-09-03,0.7095768451690674,0.7166023518538585,0.7095768451690674,0.7166023518538585,5460428
2018-09-04,0.7095768451690674,0.7166023518538585,0.7025513384842763,0.7095768451690674,2862907
2018-09-05,0.6990385055541992,0.7095767643815727,0.702551258496657,0.7095767643815727,8271140
2018-09-06,0.7011461853981018,0.7095767758460849,0.6955257638492338,0.6990385168484465,9276041
2018-09-09,0.7025512456893921,0.7025512456893921,0.695525739932549,0.7025512456893921,3238286
2018-09-10,0.6990385055541992,0.702551258496657,0.702551258496657,0.702551258496657,6016200
2018-09-11,0.6962283253669739,0.7025512893158343,0.6955257831227272,0.6990385362192808,54420440
2018-09-12,0.6934180855751038,0.6955257540952011,0.688500248195301,0.6955257540952011,5076209
2018-09-13,0.6934180855751038,0.6934180855751038,0.6934180855751038,0.6934180855751038,0
2018-09-16,0.692715585231781,0.6955257961366695,0.6955257961366695,0.693418127489173,3823428
2018-09-17,0.6849876046180725,0.6955258651505782,0.6814748511072373,0.6955258651505782,4335786
2018-09-18,0.6786645650863647,0.6885002822071724,0.6814747759602127,0.6885002822071724,6986271
2018-09-19,0.6807721853256226,0.6814747694438567,0.6744492213887558,0.6800696430827085,2651317
2018-09-20,0.6807721853256226,0.6814747694438567,0.6814747694438567,0.6807721853256226,5279332
2018-09-23,0.6842848658561707,0.6885002026173145,0.6814746971824954,0.6814746971824954,2121553
2018-09-24,0.6849876046180725,0.6885003581289078,0.6814748511072373,0.6814748511072373,406967
2018-09-25,0.6870951652526855,0.688500291646534,0.6814747853032544,0.6877977075119494,2184294
2018-09-26,0.6751518249511719,0.695525801834365,0.6744492408127036,0.6941206754327496,3300682
2018-09-27,0.6744492053985596,0.6814747532870948,0.6744492053985596,0.6751517895001363,2072274
2018-09-30,0.6744492053985596,0.6814747532870948,0.6744492053985596,0.6807721691855181,1792221
2018-10-01,0.6835823655128479,0.6814747388786361,0.6674236852739664,0.6751517752253643,2554478
2018-10-02,0.6814748048782349,0.6885003114233181,0.6814748048782349,0.6814748048782349,481774
2018-10-03,0.6751518249511719,0.6885002954522516,0.6744492408127036,0.6821773313332853,1445944
2018-10-04,0.6723415851593018,0.6744492118582616,0.6744492118582616,0.6751517959665676,707715
2018-10-07,0.6695312857627869,0.6744491226183074,0.6674236174673844,0.6772593330537393,1617193
2018-10-08,0.6716390252113342,0.6744492361196895,0.6744492361196895,0.6730441516031723,5859914
2018-10-09,0.673746645450592,0.6744491876583708,0.6744491876583708,0.6744491876583708,3127386
2018-10-10,0.6730440855026245,0.6744491698811466,0.6744491698811466,0.6744491698811466,2387619
2018-10-11,0.6730440855026245,0.6744491698811466,0.6744491698811466,0.6716389592487857,4449576
2018-10-15,0.667423665523529,0.667423665523529,0.6603981598667524,0.6653160389516861,1023599
2018-10-16,0.6646135449409485,0.6744492625682397,0.660398249350773,0.6674237559595063,5907772
2018-10-17,0.6723415851593018,0.6744492118582616,0.6603981996972518,0.6674237057777567,1529225
2018-10-18,0.670233964920044,0.6744492604972759,0.6674237539101151,0.6716390494873472,23251344
2018-10-21,0.665316104888916,0.6674237316696386,0.6603982253165879,0.6702339425859232,1763786
2018-10-22,0.667423665523529,0.6814747187123991,0.667423665523529,0.667423665523529,3282600
2018-10-23,0.6681262254714966,0.6674236832622102,0.6674236832622102,0.6674236832622102,709656
2018-10-24,0.6744492053985596,0.6814747532870948,0.6674236993853431,0.668126241611601,8854531
2018-10-25,0.6885002851486206,0.6885002851486206,0.6744492307193513,0.6772594416052051,4081084
2018-10-28,0.7095768451690674,0.7095768451690674,0.6885003251146942,0.6920130784570897,12405650
2018-10-29,0.7025512456893921,0.7166022572030784,0.7025512456893921,0.7166022572030784,4018804
2018-10-30,0.7166022658348083,0.7236277716762761,0.7025512541518726,0.7095767599933405,5657887
2018-10-31,0.7166022658348083,0.7166022658348083,0.7095767599933405,0.7095767599933405,2463702
2018-11-01,0.7095768451690674,0.7166023518538585,0.7095768451690674,0.7095768451690674,2775855
2018-11-04,0.7095768451690674,0.7166023518538585,0.7095768451690674,0.7166023518538585,325750
2018-11-05,0.7166022658348083,0.7166022658348083,0.7025512541518726,0.7025512541518726,1764125
2018-11-06,0.7236277461051941,0.7236277461051941,0.7025512293255787,0.7025512293255787,8228271
2018-11-07,0.7236277461051941,0.7236277461051941,0.7095767349187838,0.716602240511989,2113645
2018-11-08,0.7236277461051941,0.7236277461051941,0.716602240511989,0.716602240511989,774200
2018-11-11,0.7236277461051941,0.7306532516983993,0.716602240511989,0.716602240511989,1912806
2018-11-12,0.7236277461051941,0.7236277461051941,0.716602240511989,0.7236277461051941,400181
2018-11-13,0.7166022658348083,0.7236277716762761,0.7166022658348083,0.7166022658348083,1777448
2018-11-14,0.7166022658348083,0.7236277716762761,0.7166022658348083,0.7236277716762761,711695
2018-11-15,0.7166022658348083,0.7166022658348083,0.7095767599933405,0.7095767599933405,1912740
2018-11-18,0.7166022658348083,0.7166022658348083,0.7166022658348083,0.7166022658348083,0
2018-11-19,0.7376788258552551,0.7376788258552551,0.7095768008704882,0.7095768008704882,36000249
2018-11-20,0.7376788258552551,0.7376788258552551,0.7376788258552551,0.7376788258552551,0
2018-11-21,0.7447043061256409,0.7447043061256409,0.7236277881222294,0.7306532941233665,964061
2018-11-22,0.7306533455848694,0.7447043585767871,0.7306533455848694,0.7306533455848694,4498123
2018-11-25,0.7236277461051941,0.7447042628848096,0.7236277461051941,0.7376787572916045,2644781
2018-11-26,0.7236277461051941,0.7236277461051941,0.716602240511989,0.7236277461051941,508938
2018-11-27,0.7236277461051941,0.7306532516983993,0.716602240511989,0.7236277461051941,2240918
2018-11-28,0.7236277461051941,0.7306532516983993,0.716602240511989,0.7236277461051941,13295134
2018-11-29,0.7166022658348083,0.7236277716762761,0.7095767599933405,0.7236277716762761,5930874
2018-12-02,0.7166022658348083,0.7166022658348083,0.7166022658348083,0.7166022658348083,0
2018-12-03,0.7166022658348083,0.7166022658348083,0.7166022658348083,0.7166022658348083,0
2018-12-04,0.7095768451690674,0.7166023518538585,0.7095768451690674,0.7166023518538585,1029788
2018-12-05,0.6969308853149414,0.7166023199054712,0.6955258007907555,0.7095768135338992,3606626
2018-12-06,0.7025512456893921,0.7025512456893921,0.695525739932549,0.6990384928109705,1157626
2018-12-09,0.6969308853149414,0.7095768135338992,0.6955258007907555,0.6990385539765415,2839995
2018-12-10,0.6885002851486206,0.7025512977025694,0.6885002851486206,0.6969308759308617,2586336
2018-12-11,0.6955258250236511,0.7025513316399995,0.6885003184073027,0.6885003184073027,891887
2018-12-12,0.7025512456893921,0.7025512456893921,0.695525739932549,0.6969308243337906,1219603
2018-12-13,0.7025512456893921,0.7025512456893921,0.695525739932549,0.7011461612881504,4272535
2018-12-16,0.6955258250236511,0.7025513316399995,0.6955258250236511,0.7025513316399995,136177
2018-12-17,0.6983359456062317,0.7025512406550682,0.6955257349485683,0.7018486984594817,666792
2018-12-18,0.7011461853981018,0.7025512698476594,0.6885002578508083,0.6955257638492338,2853263
2018-12-19,0.6920129656791687,0.7025512239889268,0.6885002129092495,0.6955257184490881,1996724
2018-12-20,0.6885002851486206,0.7025512977025694,0.6885002851486206,0.7011462131973027,3350138
2018-12-23,0.6758543252944946,0.7025512646407779,0.6744491989800321,0.6828798312408514,2055148
2018-12-24,0.6877976655960083,0.6885002496877759,0.6744491959821987,0.6800696174644296,962074
2018-12-25,0.6885002851486206,0.6885002851486206,0.6744492307193513,0.6814747788716462,2103893
2018-12-26,0.6885002851486206,0.6885002851486206,0.6885002851486206,0.6885002851486206,250801
2018-12-27,0.7095768451690674,0.7095768451690674,0.6955258317994852,0.6955258317994852,1840801
2018-12-30,0.6990385055541992,0.702551258496657,0.6955257526117413,0.702551258496657,2383452
2018-12-31,0.7166022658348083,0.7166022658348083,0.6955257483104047,0.7095767599933405,725849
2019-01-01,0.7166022658348083,0.7166022658348083,0.7166022658348083,0.7166022658348083,0
2019-01-02,0.7306533455848694,0.7306533455848694,0.7166023325929517,0.7166023325929517,1473509
2019-01-03,0.7376788258552551,0.7376788258552551,0.7095768008704882,0.7095768008704882,1706569
2019-01-06,0.7306533455848694,0.7306533455848694,0.7306533455848694,0.7306533455848694,715698
2019-01-07,0.7447043061256409,0.7447043061256409,0.7236277881222294,0.7306532941233665,2014528
2019-01-08,0.7306533455848694,0.7376788520808283,0.7166023325929517,0.7376788520808283,4822464
2019-01-09,0.7306533455848694,0.7306533455848694,0.7166023325929517,0.7166023325929517,1270092
2019-01-10,0.7306533455848694,0.7306533455848694,0.7166023325929517,0.7166023325929517,725607
2019-01-13,0.7236277461051941,0.7306532516983993,0.716602240511989,0.7306532516983993,786930
2019-01-14,0.7306533455848694,0.7306533455848694,0.7166023325929517,0.7166023325929517,1084760
2019-01-15,0.7236277461051941,0.7236277461051941,0.716602240511989,0.7236277461051941,3349629
2019-01-16,0.7166022658348083,0.7236277716762761,0.7166022658348083,0.7236277716762761,641762
2019-01-17,0.7236277461051941,0.7236277461051941,0.7095767349187838,0.716602240511989,7181650
2019-01-20,0.7095768451690674,0.7236278585386495,0.7095768451690674,0.7166023518538585,870598
2019-01-21,0.7025512456893921,0.7025512456893921,0.6885002341757058,0.7025512456893921,15771916
2019-01-22,0.7025512456893921,0.7025512456893921,0.6885002341757058,0.6920129870541274,847002
2019-01-23,0.7011461853981018,0.7025512698476594,0.6885002578508083,0.7025512698476594,4946281
2019-01-24,0.7018488049507141,0.7025513472528971,0.6955258404804199,0.6955258404804199,797825
2019-01-27,0.7018488049507141,0.7025513472528971,0.6955258404804199,0.7018488049507141,282718
2019-01-28,0.6976333856582642,0.702551264948056,0.6885002530491968,0.7018487227281768,5109733
2019-01-29,0.7025512456893921,0.7025512456893921,0.695525739932549,0.6976333665344114,901349
2019-01-30,0.6976333856582642,0.702551264948056,0.6955257589986263,0.702551264948056,1247821
2019-01-31,0.7025512456893921,0.7025512456893921,0.695525739932549,0.6990384928109705,1470278
2019-02-03,0.7095768451690674,0.7166023518538585,0.7025513384842763,0.7025513384842763,516681
2019-02-04,0.7025512456893921,0.7166022572030784,0.7025512456893921,0.7025512456893921,2658111
2019-02-05,0.7095768451690674,0.7166023518538585,0.7025513384842763,0.7025513384842763,3432217
2019-02-06,0.7166022658348083,0.7166022658348083,0.7025512541518726,0.7025512541518726,1448826
2019-02-07,0.7025512456893921,0.7166022572030784,0.7025512456893921,0.7166022572030784,2820657
2019-02-10,0.7095768451690674,0.7095768451690674,0.7025513384842763,0.7095768451690674,1643772
2019-02-11,0.6990385055541992,0.7166022702664884,0.702551258496657,0.702551258496657,3573149
2019-02-12,0.6885002851486206,0.7025512977025694,0.6885002851486206,0.6990385445640822,3006909
2019-02-13,0.6955258250236511,0.6955258250236511,0.6885003184073027,0.6885003184073027,7025425
2019-02-14,0.6533727049827576,0.6744492235909174,0.6322961444992776,0.6322961444992776,40020591
2019-02-17,0.6463472247123718,0.6603982376815576,0.639321718227779,0.6463472247123718,6019938
2019-02-18,0.6491574048995972,0.6533727002154082,0.6463471940639499,0.6519675738599247,5381528
2019-02-19,0.6519675850868225,0.6533727114665023,0.6463472051940647,0.6491574160781038,2678125
2019-02-20,0.6568854451179504,0.6603981981499727,0.6463471860218837,0.6519675657479278,3860770
2019-02-21,0.6533727049827576,0.6603982111854775,0.6463471987800377,0.6477522832704535,2330235
2019-02-24,0.6723415851593018,0.6744492118582616,0.6533726936167469,0.6519675672754542,7558634
2019-02-25,0.6603982448577881,0.6814748064159173,0.6603982448577881,0.6779620112601272,2999640
2019-02-26,0.657588005065918,0.6603982159423119,0.6533727096889873,0.6611007581925802,2954143
2019-02-27,0.6646135449409485,0.6674237559595063,0.660398249350773,0.660398249350773,916111
2019-02-28,0.6660186648368835,0.6674237493946807,0.6533727363154207,0.6589931582972536,1647474
2019-03-03,0.6603982448577881,0.6674237514187237,0.6603982448577881,0.6674237514187237,1258672
2019-03-04,0.6554803848266602,0.660398222502713,0.653372716179597,0.660398222502713,1974828
2019-03-05,0.6568854451179504,0.6603981981499727,0.6533726920859282,0.6540752343172689,1769690
2019-03-06,0.6561829447746277,0.6603982403070777,0.6463472272820299,0.6533727337945537,3119122
2019-03-07,0.6533727049827576,0.6603982111854775,0.6463471987800377,0.6533727049827576,3437453
2019-03-10,0.6505624651908875,0.6533726759220468,0.6533726759220468,0.6533726759220468,279395
2019-03-11,0.6491574048995972,0.6533727002154082,0.6463471940639499,0.6533727002154082,4397790
2019-03-12,0.6484547853469849,0.6533726645094418,0.6463471587419184,0.6533726645094418,1178202
2019-03-13,0.6505624651908875,0.6533726759220468,0.6463471700318074,0.6463471700318074,7069525
2019-03-14,0.6463472247123718,0.6533727311969647,0.6463472247123718,0.6540752734703597,1804910
2019-03-17,0.6400243043899536,0.64634726903474,0.6322962132267008,0.6393217620683828,7039320
2019-03-18,0.6344038844108582,0.6463472714229911,0.6322962155630333,0.6344038844108582,8554102
2019-03-19,0.6337012052536011,0.6393216263839845,0.6322960790333474,0.6329986630811321,6513524
2019-03-20,0.6428344249725342,0.6463471779607459,0.6322961241325801,0.6407267564294796,2655754
2019-03-21,0.6407268047332764,0.6463472266882611,0.6393217201821911,0.6428344734352262,3186803
2019-03-24,0.6498599648475647,0.6463472116761174,0.6393217053332227,0.6407267898516733,672855
2019-03-25,0.6533727049827576,0.6533727049827576,0.6463471987800377,0.6533727049827576,1710505
2019-03-26,0.6477522850036621,0.6603982129525231,0.6463472005094866,0.6547777912251804,1147349
2019-03-27,0.6533727049827576,0.6603982111854775,0.6463471987800377,0.6477522832704535,1514970
2019-03-28,0.6603982448577881,0.6603982448577881,0.6463472317359167,0.6603982448577881,1556107
2019-03-31,0.6603982448577881,0.6603982448577881,0.6533727382968524,0.6603982448577881,2171476
2019-04-01,0.6603982448577881,0.6603982448577881,0.6533727382968524,0.6603982448577881,821685
2019-04-02,0.6765569448471069,0.6955258381956784,0.6603982625733599,0.6603982625733599,17158545
2019-04-03,0.7011461853981018,0.7025512698476594,0.6744492039786382,0.680772167752285,23254380
2019-04-04,0.6913105249404907,0.7025513270786014,0.6885003139371324,0.7025513270786014,2304500
2019-04-07,0.692715585231781,0.7025513024612305,0.6955257961366695,0.7018487602038386,4688840
2019-04-08,0.7025512456893921,0.7095767514462352,0.695525739932549,0.7018487034887713,6139364
2019-04-09,0.7095768451690674,0.7095768451690674,0.6955258317994852,0.7025513384842763,1949134
2019-04-10,0.7095768451690674,0.7166023518538585,0.7025513384842763,0.7025513384842763,7544823
2019-04-11,0.7095768451690674,0.7166023518538585,0.7025513384842763,0.7166023518538585,3124563
2019-04-14,0.7095768451690674,0.7166023518538585,0.7025513384842763,0.7095768451690674,2058629
2019-04-15,0.7236277461051941,0.7236277461051941,0.7095767349187838,0.7095767349187838,9862124
2019-04-16,0.7166022658348083,0.7236277716762761,0.7095767599933405,0.7166022658348083,2564822
2019-04-17,0.7236277461051941,0.7236277461051941,0.7095767349187838,0.716602240511989,1128360
2019-04-18,0.7166022658348083,0.7236277716762761,0.7095767599933405,0.7236277716762761,5511191
2019-04-21,0.7166022658348083,0.7236277716762761,0.7095767599933405,0.7236277716762761,1414220
2019-04-22,0.7166022658348083,0.7236277716762761,0.7025512541518726,0.7236277716762761,6158200
2019-04-23,0.7236277461051941,0.7236277461051941,0.7095767349187838,0.716602240511989,27217510
2019-04-24,0.7236277461051941,0.7236277461051941,0.716602240511989,0.7236277461051941,989198
2019-04-25,0.7236277461051941,0.7236277461051941,0.7095767349187838,0.7095767349187838,5256192
2019-04-28,0.7236277461051941,0.7236277461051941,0.7025512293255787,0.716602240511989,2738376
2019-04-29,0.7166022658348083,0.7236277716762761,0.7095767599933405,0.7166022658348083,10805770
2019-04-30,0.7166022658348083,0.7166022658348083,0.7025512541518726,0.7025512541518726,5275063
2019-05-01,0.7025512456893921,0.7166022572030784,0.695525739932549,0.7095767514462352,3671927
2019-05-02,0.6899053454399109,0.7025512730447522,0.6885002609839592,0.7025512730447522,7438018
2019-05-05,0.6955258250236511,0.7025513316399995,0.6885003184073027,0.6885003184073027,1209842
