Price,Close,High,Low,Open,Volume
2020-04-08,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-09,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-12,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-13,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-14,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-15,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-16,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-19,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-20,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-21,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-22,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-23,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-26,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-27,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-28,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-29,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-04-30,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-03,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-04,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-05,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-06,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-07,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-10,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-11,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-12,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-13,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-14,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-17,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-18,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-19,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-20,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-21,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-24,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-25,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-26,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-27,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-28,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-05-31,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-01,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-02,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-03,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-04,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-07,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-08,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-09,0.5038100481033325,0.5072489801171302,0.5072489801171302,0.5038100481033325,59468589
2020-06-10,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-11,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-14,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-15,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-16,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-17,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-18,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-21,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-22,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-23,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-24,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-25,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-28,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-29,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-06-30,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-01,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-02,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-05,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-06,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-07,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-08,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-09,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-12,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-13,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-14,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-15,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-16,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-19,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-20,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-21,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-22,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-23,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-26,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-27,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-28,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-29,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-07-30,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-02,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-03,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-04,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-05,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-06,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-09,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-10,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-11,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-12,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-13,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-16,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-17,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-18,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-19,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-20,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-23,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-24,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-25,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-26,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-27,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-30,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-08-31,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-01,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-02,0.5038100481033325,0.47285925002123386,0.47285925002123386,0.5038100481033325,10000000
2020-09-03,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-06,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,10000
2020-09-07,0.5038100481033325,0.5072489801171302,0.5072489801171302,0.5038100481033325,49998
2020-09-08,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-09,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-10,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-13,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-14,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-15,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-16,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-17,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-20,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-21,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-22,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-23,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-24,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-27,0.5038100481033325,0.5038100481033325,0.5038100481033325,0.5038100481033325,0
2020-09-28,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,2245
2020-09-29,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-09-30,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-01,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-04,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-05,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-06,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-07,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-08,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-11,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-12,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-13,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-14,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-15,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-18,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-19,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-20,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-21,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-22,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-25,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-26,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-27,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-28,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-10-29,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-01,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-02,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-03,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-04,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-05,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-08,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-09,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-10,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-11,0.4814566969871521,0.4814566969871521,0.4814566969871521,0.4814566969871521,0
2020-11-12,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,2003410
2020-11-15,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-16,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-17,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-18,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-19,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-22,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-23,0.4728592038154602,0.4900540671832,0.4900540671832,0.4728592038154602,88989539
2020-11-24,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-25,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-26,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-29,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-11-30,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-01,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-02,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-03,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-06,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-07,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-08,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-09,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-10,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-13,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-14,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-15,0.4728592038154602,0.4728592038154602,0.4728592038154602,0.4728592038154602,0
2020-12-16,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,531411
2020-12-17,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-20,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-21,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-22,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-23,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-24,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-27,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-28,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-29,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-30,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2020-12-31,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2021-01-03,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
2021-01-04,0.5072489380836487,0.5072489380836487,0.5072489380836487,0.5072489380836487,0
