Price,Close,High,Low,Open,Volume
2018-02-19,1.1411082744598389,1.1671907753672635,1.1411082744598389,1.1606701501404073,3565825
2018-02-20,1.1085052490234375,1.1411082942782445,1.1085052490234375,1.1411082942782445,6771451
2018-02-21,1.1085052490234375,1.1085052490234375,1.1085052490234375,1.1085052490234375,0
2018-02-22,1.1476287841796875,1.1606700333208186,1.0824227013654406,1.1085051182019983,1282371
2018-02-25,1.1345876455307007,1.1476288135599926,1.1280670207932013,1.1476288135599926,244935
2018-02-26,1.1606699228286743,1.1671905467784969,1.1411080509792064,1.1411080509792064,161261
2018-02-27,1.1671907901763916,1.1671907901763916,1.160670164866803,1.1671907901763916,400214
2018-02-28,1.1671907901763916,1.1671907901763916,1.1411082889380366,1.1476289142476255,681423
2018-03-01,1.1345876455307007,1.1671906877724907,1.1345876455307007,1.1411081888224932,158396
2018-03-04,1.1411082744598389,1.1671907753672635,1.1411082744598389,1.1671907753672635,2205
2018-03-05,1.1671907901763916,1.1737114154859805,1.134587745074162,1.134587745074162,360837
2018-03-06,1.1345876455307007,1.1802319372474894,1.1345876455307007,1.1411081888224932,1126256
2018-03-07,1.1411082744598389,1.1411082744598389,1.1215464802249835,1.1345877306786958,661602
2018-03-08,1.1280670166015625,1.1476288092956666,1.1280670166015625,1.1476288092956666,198499
2018-03-11,1.1345876455307007,1.1476288135599926,1.1345876455307007,1.1411081888224932,607180
2018-03-12,1.1476287841796875,1.1476287841796875,1.134587616484261,1.134587616484261,630854
2018-03-13,1.1345876455307007,1.1411081888224932,1.1280670207932013,1.1411081888224932,1606422
2018-03-14,1.1345876455307007,1.1476288135599926,1.1345876455307007,1.1411081888224932,1893542
2018-03-15,1.1277527809143066,1.1755967963771272,1.1209179093666466,1.1755967963771272,3742863
2018-03-18,1.1209180355072021,1.1414225670868245,1.1140831631903918,1.1414225670868245,1178750
2018-03-19,1.107248067855835,1.127752680676304,1.0935783259755223,1.1209178097361476,1456737
2018-03-20,1.0867435932159424,1.1209179522620296,1.0799088067775273,1.1072482086435946,974243
2018-03-21,1.093578577041626,1.100413449550947,1.0662391723751532,1.0662391723751532,1302733
2018-03-22,1.0730739831924438,1.0799088553088216,1.0730739831924438,1.0799088553088216,189241
2018-03-25,1.0730739831924438,1.0867436420543932,1.066239111076066,1.0867436420543932,478319
2018-03-26,1.0730739831924438,1.0730739831924438,1.0730739831924438,1.0730739831924438,415538
2018-03-27,1.0525693893432617,1.0935785375473428,1.0525693893432617,1.0935785375473428,1532161
2018-03-28,1.0388996601104736,1.0662391495628256,1.025230000755107,1.0662391495628256,593381
2018-03-29,1.0594041347503662,1.0799087490825432,1.0594041347503662,1.0799087490825432,388472
2018-04-01,1.0867435932159424,1.0867435932159424,1.04573444773144,1.0525693195406576,2363490
2018-04-02,1.093578577041626,1.114083194569589,1.079908917393795,1.079908917393795,375674
2018-04-03,1.1140830516815186,1.1140830516815186,1.0935784367833998,1.1072481800488123,75135
2018-04-04,1.093578577041626,1.1345878120975519,1.093578577041626,1.114083194569589,786799
2018-04-05,1.1277527809143066,1.1345876524619665,1.0935784231760066,1.1209179093666466,23051
2018-04-08,1.1209180355072021,1.1277529078240125,1.0594042700267172,1.0594042700267172,433928
2018-04-09,1.1140830516815186,1.1140830516815186,1.1140830516815186,1.1140830516815186,288701
2018-04-10,1.100413203239441,1.1209178161777442,1.100413203239441,1.1140829451983099,302596
2018-04-11,1.1619269847869873,1.2029361262846865,1.1004132298550413,1.1004132298550413,2276720
2018-04-12,1.1414225101470947,1.155092254098802,1.1345877235420456,1.1345877235420456,646016
2018-04-15,1.196101427078247,1.196101427078247,1.161927151812781,1.161927151812781,1503215
2018-04-16,1.1824318170547485,1.196101476503306,1.168762072235381,1.168762072235381,29473
2018-04-17,1.1755969524383545,1.1961014844325246,1.168762079983361,1.168762079983361,151316
2018-04-18,1.168761968612671,1.1961013704566779,1.168761968612671,1.1961013704566779,486215
2018-04-19,1.1892664432525635,1.1892664432525635,1.1687618302685487,1.182431572257892,998736
2018-04-22,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,0
2018-04-23,1.1619269847869873,1.2029361262846865,1.1619269847869873,1.1619269847869873,1105105
2018-04-24,1.196101427078247,1.2029362992055015,1.1687620239400354,1.1824317681945444,1885123
2018-04-25,1.196101427078247,1.196101427078247,1.196101427078247,1.196101427078247,0
2018-04-26,1.2097711563110352,1.2097711563110352,1.168762009427525,1.168762009427525,152200
2018-04-29,1.2097711563110352,1.2166060283534212,1.175596881469911,1.2097711563110352,3244453
2018-04-30,1.2029361724853516,1.2507801869653248,1.1961013010780988,1.1961013010780988,648739
2018-05-01,1.1892664432525635,1.2097709708657862,1.1755967012632202,1.1755967012632202,516373
2018-05-02,1.2097711563110352,1.2097711563110352,1.1824317535122968,1.1824317535122968,381029
2018-05-03,1.196101427078247,1.2166060434600106,1.196101427078247,1.2097711713327561,1143581
2018-05-06,1.2302757501602173,1.2302757501602173,1.1892666040193054,1.2166060063229787,221437
2018-05-07,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,14774
2018-05-08,1.21660578250885,1.21660578250885,1.189266385234697,1.189266385234697,169722
2018-05-09,1.1892664432525635,1.2234407128551295,1.1892664432525635,1.1892664432525635,171006
2018-05-10,1.168761968612671,1.1961013704566779,1.168761968612671,1.1824317122200756,281928
2018-05-13,1.21660578250885,1.21660578250885,1.1414222906060498,1.1414222906060498,420866
2018-05-14,1.2029361724853516,1.2029361724853516,1.134587629154417,1.134587629154417,341841
2018-05-15,1.1755969524383545,1.2029363568875182,1.1619272075283673,1.1892666973483415,59757
2018-05-16,1.1892664432525635,1.2234407128551295,1.1892664432525635,1.2097709708657862,251466
2018-05-17,1.168761968612671,1.168761968612671,1.168761968612671,1.168761968612671,17378
2018-05-20,1.1824318170547485,1.1824318170547485,1.168762072235381,1.168762072235381,104143
2018-05-21,1.21660578250885,1.21660578250885,1.1824315145734616,1.2097709118476148,842632
2018-05-22,1.196101427078247,1.196101427078247,1.1892666403217989,1.1892666403217989,8490
2018-05-23,1.2029361724853516,1.2029361724853516,1.1755967722271372,1.1755967722271372,52439
2018-05-24,1.2097711563110352,1.2097711563110352,1.2029362842686493,1.2029362842686493,46401
2018-05-27,1.2097711563110352,1.2097711563110352,1.2097711563110352,1.2097711563110352,0
2018-05-28,1.2029361724853516,1.2029361724853516,1.1619270294126314,1.2029361724853516,17372
2018-05-29,1.196101427078247,1.196101427078247,1.1687620239400354,1.1687620239400354,27535
2018-05-30,1.168761968612671,1.168761968612671,1.168761968612671,1.168761968612671,10669
2018-05-31,1.1482573747634888,1.1687619905596305,1.1482573747634888,1.1687619905596305,267741
2018-06-03,1.1824318170547485,1.1824318170547485,1.1619271998256975,1.1619271998256975,358069
2018-06-04,1.196101427078247,1.196101427078247,1.1824317681945444,1.1824317681945444,1024380
2018-06-05,1.1824318170547485,1.1824318170547485,1.1619271998256975,1.1619271998256975,83505
2018-06-06,1.196101427078247,1.196101427078247,1.1824317681945444,1.1824317681945444,262780
2018-06-07,1.196101427078247,1.2166060434600106,1.196101427078247,1.2097711713327561,40196
2018-06-10,1.196101427078247,1.196101427078247,1.196101427078247,1.196101427078247,0
2018-06-11,1.196101427078247,1.2097711713327561,1.1687620239400354,1.1687620239400354,309755
2018-06-12,1.2097711563110352,1.2097711563110352,1.1961014122262634,1.1961014122262634,1807884
2018-06-13,1.196101427078247,1.2029362992055015,1.1687620239400354,1.1687620239400354,1016797
2018-06-14,1.21660578250885,1.21660578250885,1.189266385234697,1.189266385234697,2055490
2018-06-18,1.1619269847869873,1.2029361262846865,1.1619269847869873,1.2029361262846865,418108
2018-06-19,1.168761968612671,1.1961013704566779,1.1619270968089686,1.1619270968089686,81621
2018-06-20,1.1619269847869873,1.168761855931736,1.1619269847869873,1.168761855931736,4902
2018-06-21,1.168761968612671,1.168761968612671,1.1414224813978615,1.1414224813978615,6907194
2018-06-24,1.1619269847869873,1.1755967270764849,1.1345875855787857,1.1345875855787857,51878
2018-06-25,1.168761968612671,1.1755968404163732,1.1482573532015639,1.1482573532015639,1330655
2018-06-26,1.1277527809143066,1.1482573101864875,1.1277527809143066,1.1482573101864875,32914
2018-06-27,1.1277527809143066,1.1619270532818073,1.1072481662713267,1.1072481662713267,52402
2018-06-28,1.1345876455307007,1.1619270461835234,1.100413288001174,1.100413288001174,941010
2018-07-01,1.1550922393798828,1.161927111268642,1.0935784777518522,1.1209179653068895,57655
2018-07-02,1.1619269847869873,1.1619269847869873,1.1619269847869873,1.1619269847869873,502981
2018-07-03,1.1414225101470947,1.1619271260746555,1.1414225101470947,1.1619271260746555,1342993
2018-07-04,1.1482573747634888,1.202936264849063,1.1482573747634888,1.1482573747634888,278825
2018-07-05,1.1755969524383545,1.2029363568875182,1.1755969524383545,1.1755969524383545,320663
2018-07-08,1.1755969524383545,1.1755969524383545,1.1619272075283673,1.1619272075283673,10211
2018-07-09,1.2302757501602173,1.243945493997456,1.1755968601820668,1.1755968601820668,4275250
2018-07-10,1.2507803440093994,1.28495470533649,1.230275812583953,1.230275812583953,9216257
2018-07-11,1.2507803440093994,1.2507803440093994,1.230275812583953,1.2507803440093994,55992
2018-07-12,1.2029361724853516,1.2302756581143632,1.2029361724853516,1.2302756581143632,461195
2018-07-15,1.196101427078247,1.196101427078247,1.1892666403217989,1.1892666403217989,34775
2018-07-16,1.2302757501602173,1.2712848963011292,1.196101390567121,1.196101390567121,9277898
2018-07-17,1.2302757501602173,1.2507802805452715,1.2302757501602173,1.2371106220788366,6542601
2018-07-18,1.2507803440093994,1.2507803440093994,1.230275812583953,1.2507803440093994,1545118
2018-07-19,1.2439453601837158,1.2439453601837158,1.2371104890003375,1.2371104890003375,286873
2018-07-22,1.2302757501602173,1.2507802805452715,1.2302757501602173,1.2507802805452715,43406
2018-07-23,1.2439453601837158,1.2507801459962995,1.2302756178169594,1.2302756178169594,936963
2018-07-24,1.2507803440093994,1.2507803440093994,1.2166060680531168,1.2166060680531168,341304
2018-07-25,1.271284818649292,1.2849545616515639,1.2439454180155471,1.2439454180155471,5336879
2018-07-26,1.278119683265686,1.278119683265686,1.264449940337048,1.278119683265686,91386
2018-07-29,1.278119683265686,1.284954554730005,1.2507801974084098,1.2507801974084098,786887
2018-07-30,1.271284818649292,1.271284818649292,1.2371105465144112,1.2371105465144112,2827942
2018-07-31,1.264449954032898,1.264449954032898,1.2576150824945471,1.2576150824945471,1429121
2018-08-01,1.28495454788208,1.28495454788208,1.2644499335983985,1.2644499335983985,1377845
2018-08-02,1.264449954032898,1.264449954032898,1.264449954032898,1.264449954032898,59316
2018-08-05,1.264449954032898,1.264449954032898,1.264449954032898,1.264449954032898,176646
2018-08-06,1.271284818649292,1.271284818649292,1.264449947148156,1.264449947148156,1004031
2018-08-07,1.264449954032898,1.2712848255712486,1.2576150824945471,1.2712848255712486,1396178
2018-08-08,1.2439453601837158,1.2507801459962995,1.2439453601837158,1.2507801459962995,164065
2018-08-09,1.2371106147766113,1.243945486654887,1.2371106147766113,1.243945486654887,7834
2018-08-12,1.2371106147766113,1.243945486654887,1.230275742898336,1.243945486654887,1683329
2018-08-13,1.2302757501602173,1.2302757501602173,1.2166060063229787,1.2302757501602173,2318520
2018-08-14,1.1892664432525635,1.196101228876443,1.182431572257892,1.182431572257892,121521
2018-08-15,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,18369
2018-08-16,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,1340
2018-08-19,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,3677
2018-08-20,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,0
2018-08-21,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,0
2018-08-22,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,0
2018-08-23,1.1892664432525635,1.1892664432525635,1.1892664432525635,1.1892664432525635,0
2018-08-26,1.1892664432525635,1.2371104548444727,1.1892664432525635,1.2371104548444727,12636
2018-08-27,1.1892664432525635,1.1892664432525635,1.161926959273877,1.1892664432525635,2200634
2018-08-28,1.1619269847869873,1.1892664693659827,1.1619269847869873,1.1619269847869873,814416
2018-08-29,1.1619269847869873,1.1619269847869873,1.1550921136422383,1.1619269847869873,986740
2018-08-30,1.1277527809143066,1.1550921817341473,1.1140830378189865,1.1550921817341473,3734972
2018-09-02,1.100413203239441,1.1345875581366132,1.100413203239441,1.1345875581366132,2828800
2018-09-03,1.1414225101470947,1.1482573821229485,1.1072482356386313,1.1140831076144848,3013380
2018-09-04,1.1414225101470947,1.1414225101470947,1.1140831076144848,1.1140831076144848,319794
2018-09-05,1.1277527809143066,1.1277527809143066,1.1277527809143066,1.1277527809143066,563888
2018-09-06,1.1140830516815186,1.1345876665796373,1.1072481800488123,1.1140830516815186,1099550
2018-09-09,1.1209180355072021,1.1414225670868245,1.1209180355072021,1.1277529078240125,214977
2018-09-10,1.107248067855835,1.1209178097361476,1.107248067855835,1.1209178097361476,389259
2018-09-11,1.100413203239441,1.1072480742188753,1.100413203239441,1.1072480742188753,116109
2018-09-12,1.079908847808838,1.1072482507136703,1.0662391036710188,1.1004133786447607,3611051
2018-09-13,1.079908847808838,1.079908847808838,1.079908847808838,1.079908847808838,0
2018-09-16,1.0867435932159424,1.0935784650251599,1.0799088067775273,1.0935784650251599,1735119
2018-09-17,1.093578577041626,1.093578577041626,1.086743704532305,1.086743704532305,586748
2018-09-18,1.0730739831924438,1.093578514170771,1.066239111076066,1.0799088553088216,389325
2018-09-19,1.0730739831924438,1.1004133862871488,1.0730739831924438,1.0730739831924438,443330
2018-09-20,1.079908847808838,1.079908847808838,1.0594042316021095,1.0730739757399284,1416789
2018-09-23,1.079908847808838,1.0935785065758512,1.0594042316021095,1.0730739757399284,907913
2018-09-24,1.0388996601104736,1.0594042771997376,1.0320647877473856,1.0525694048366496,354311
2018-09-25,1.0867435932159424,1.0867435932159424,1.04573444773144,1.0525693195406576,346123
2018-09-26,1.079908847808838,1.079908847808838,1.0594042316021095,1.0594042316021095,374597
2018-09-27,1.079908847808838,1.0935785065758512,1.0594042316021095,1.079908847808838,2158240
2018-09-30,1.0730739831924438,1.0799088553088216,1.0594042389596883,1.0799088553088216,251451
2018-10-01,1.0730739831924438,1.0867436420543932,1.0730739831924438,1.0730739831924438,465319
2018-10-02,1.0730739831924438,1.0730739831924438,1.066239111076066,1.0730739831924438,83643
2018-10-03,1.0525693893432617,1.0935785375473428,1.0525693893432617,1.0594042616057433,533842
2018-10-04,1.0457342863082886,1.0525691570624518,1.0320645447999621,1.0388994155541253,1942793
2018-10-07,1.03206467628479,1.03206467628479,1.03206467628479,1.03206467628479,110384
2018-10-08,1.0388996601104736,1.0867436812812803,1.018395128392019,1.025230000755107,3793694
2018-10-09,1.0594041347503662,1.0594041347503662,1.0457343918622484,1.0457343918622484,134262
2018-10-10,1.093578577041626,1.114083194569589,1.0594042998658322,1.0594042998658322,3941136
2018-10-11,1.093578577041626,1.093578577041626,1.0457345548471901,1.073074044884474,1341460
2018-10-14,1.0525693893432617,1.0730740061307062,1.0525693893432617,1.0662391338682249,311556
2018-10-15,1.0730739831924438,1.0799088553088216,1.0594042389596883,1.0594042389596883,4089133
2018-10-16,1.093578577041626,1.093578577041626,1.073074044884474,1.073074044884474,2117535
2018-10-17,1.1209180355072021,1.1209180355072021,1.0662391423435276,1.0662391423435276,1304070
2018-10-18,1.1482573747634888,1.155092246695536,1.0730739542525767,1.0730739542525767,2544167
2018-10-21,1.1277527809143066,1.1550921817341473,1.0935784231760066,1.0935784231760066,6748
2018-10-22,1.1140830516815186,1.1345876665796373,1.1140830516815186,1.1209179233142248,349666
2018-10-23,1.093578577041626,1.100413449550947,1.079908917393795,1.086743704532305,842012
2018-10-24,1.1140830516815186,1.1140830516815186,1.0662390356233749,1.0662390356233749,355594
2018-10-25,1.1209180355072021,1.1209180355072021,1.0935785462399605,1.1004134185567709,1101533
