Price,Close,High,Low,Open,Volume
Ticker,DIB.AE,DIB.AE,DIB.AE,DIB.AE,DIB.AE
Date,,,,,
2018-02-25,3.279615879058838,3.2902468169734305,3.2583540032296527,3.279615879058838,2383805
2018-02-26,3.2689852714538574,3.279616210442637,3.2530391476466467,3.279616210442637,4407229
2018-02-27,3.2477240562438965,3.268985365481087,3.237093116949335,3.268985365481087,9159785
2018-02-28,3.2211461067199707,3.242407983219231,3.205199984021464,3.242407983219231,12870996
2018-03-01,3.215404748916626,3.2670810339487253,3.2154047489166255,3.2670810339487253,2572309
2018-03-04,3.238370895385742,3.244113045425638,3.1924367701750436,3.2154041402912394,1595828
2018-03-05,3.215404748916626,3.244113659485168,3.203921061684847,3.244113659485168,2784864
2018-03-06,3.209662675857544,3.2383715871243646,3.1924374521018164,3.2383715871243646,2612671
2018-03-07,3.192436933517456,3.2326295257664235,3.192436933517456,3.2154043048087875,3542753
2018-03-08,3.198178768157959,3.215404605749545,3.1924372323086185,3.2096624548784223,4912475
2018-03-11,3.1752121448516846,3.2154047425727064,3.1752121448516846,3.2154047425727064,2188795
2018-03-12,3.1522443294525146,3.180953235948203,3.1522443294525146,3.169469550345583,4550820
2018-03-13,3.1063103675842285,3.180953405446046,3.1005682169660855,3.180953405446046,5546712
2018-03-14,3.1063103675842285,3.169469719231515,3.1005682169660855,3.1637281836351274,6225109
2018-03-15,3.215404748916626,3.2154047489166255,3.1005684916206473,3.152244776652747,9875323
2018-03-18,3.203920602798462,3.2326295092551276,3.15798586045042,3.2154042883854723,2238591
2018-03-19,3.123535394668579,3.203920578137189,3.10631017393151,3.203920578137189,3392958
2018-03-20,3.1522443294525146,3.186695386260374,3.129276958247275,3.129276958247275,3293820
2018-03-21,3.1579864025115967,3.1866959289179086,3.1465033299752645,3.169470090069756,2146796
2018-03-22,3.140760660171509,3.1924369381409834,3.1120517535266283,3.1866954028206975,3489531
2018-03-25,3.077601432800293,3.1407614115419493,3.077601432800293,3.1407614115419493,4077926
2018-03-26,3.0374083518981934,3.100568320679933,3.0374083518981934,3.0833430982928314,11300039
2018-03-27,3.0144412517547607,3.0718590632126217,3.0144412517547607,3.043150157483691,3805765
2018-03-28,3.0431504249572754,3.0546341112625317,3.014441516705014,3.014441516705014,2033359
2018-03-29,3.048892021179199,3.071859394246064,3.0431504854233693,3.0661178584902338,4317833
2018-04-01,3.1005685329437256,3.1005685329437256,3.048892247222906,3.048892247222906,525806
2018-04-02,3.0431504249572754,3.1063103921253057,3.043150424957275,3.1063103921253057,3968849
2018-04-03,3.0431504249572754,3.094826705820049,3.0201830523467623,3.089084555156541,1791832
2018-04-04,3.0431504249572754,3.089084555156541,3.0029581379106376,3.089084555156541,2569179
2018-04-05,3.0431504249572754,3.0546341112625317,3.0259252030102703,3.0546341112625317,4375037
2018-04-08,3.0431504249572754,3.0488919605990232,3.0259252030102703,3.043150424957275,2062144
2018-04-09,3.07185959815979,3.07185959815979,3.0374085362725904,3.048892223568324,3338418
2018-04-10,3.146502733230591,3.146502733230591,3.0603754003896433,3.0718590857698835,4827053
2018-04-11,3.1579864025115967,3.1866959289179086,3.1350196424171055,3.1579864025115967,3969560
2018-04-12,3.135019302368164,3.140760838013558,3.10056824343052,3.1235356160556162,3513978
2018-04-15,3.226888656616211,3.226888656616211,3.1465034555234834,3.1465034555234834,3330244
2018-04-16,3.2211461067199707,3.2268882575289166,3.1981787335277367,3.1981787335277367,1459148
2018-04-17,3.2441134452819824,3.2498549810078634,3.186695627936097,3.186695627936097,2954157
2018-04-18,3.1866955757141113,3.2613386140361955,3.169469738775219,3.2555970784044037,7940252
2018-04-19,3.123535394668579,3.18669535740012,3.0431502111999693,3.18669535740012,12411015
2018-04-23,3.135019302368164,3.152244524326106,3.10056824343052,3.10056824343052,6596834
2018-04-24,3.1120519638061523,3.15224455882912,3.1120519638061523,3.135019336682639,4710867
2018-04-25,3.1005685329437256,3.129277443894888,3.0890848455588973,3.129277443894888,3623628
2018-04-26,3.129277229309082,3.1407609159064327,3.0890846337292417,3.0890846337292417,4012388
2018-04-29,3.135019302368164,3.1579860599715,3.117793465388462,3.152244524326106,1242670
2018-04-30,3.1579864025115967,3.1866959289179086,3.1407611786852714,3.1465033299752645,4289766
2018-05-01,3.1522443294525146,3.1752117006577545,3.1407606438498945,3.1407606438498945,1120441
2018-05-02,3.1522443294525146,3.157985864742963,3.1407606438498945,3.1522443294525146,2460244
2018-05-03,3.135019302368164,3.1579860599715,3.135019302368164,3.152244524326106,2804271
2018-05-06,3.198178768157959,3.2096624548784223,3.1292772628569607,3.1292772628569607,3291487
2018-05-07,3.238370895385742,3.238370895385742,3.1809530851169456,3.2154041402912394,6871486
2018-05-08,3.2326297760009766,3.2555971490701885,3.2154045537099534,3.238371311757393,8605269
2018-05-09,3.1809535026550293,3.215404562351436,3.1235356848494593,3.215404562351436,8792073
2018-05-10,3.1277506351470947,3.192240278730471,3.0632609915637183,3.179342350013796,6660330
2018-05-13,3.1599957942962646,3.1986895826944766,3.1341999353641232,3.159995794296264,1435770
2018-05-14,3.1599957942962646,3.159995794296264,3.1341999353641232,3.1535466758077817,1262502
2018-05-15,3.1470980644226074,3.1728939249907504,3.1406489455251143,3.1599959947066787,1933640
2018-05-16,3.1148529052734375,3.1406487643535197,3.0632611871132736,3.1406487643535197,8798600
2018-05-17,3.095505952835083,3.108403881492276,3.095505952835083,3.095505952835083,5449716
2018-05-20,3.095505952835083,3.108403881492276,3.089056834751049,3.1019547634082416,3839461
2018-05-21,3.089057207107544,3.1148530675313757,3.076159276895628,3.10195513731946,10886602
2018-05-22,3.0826079845428467,3.0955059130342026,3.0761588665417325,3.0890567950330885,3868288
2018-05-23,3.0697102546691895,3.0890569949025686,3.0632611362508015,3.0890569949025686,5329775
2018-05-24,3.0826079845428467,3.0890567950330885,3.0697100560514903,3.0761588665417325,2112703
2018-05-27,3.0632612705230713,3.082608319115384,3.0632612705230713,3.0761592004143115,3660228
2018-05-28,3.056811809539795,3.0697100454976782,3.03101595264577,3.0697100454976782,6565509
2018-05-29,3.089057207107544,3.089057207107544,3.0116696258360482,3.056812227822298,8291714
2018-05-30,3.089057207107544,3.12130218639279,3.063261346683712,3.063261346683712,9058900
2018-05-31,3.2696282863616943,3.2889750264375954,3.095506088124142,3.095506088124142,19712288
2018-06-03,3.3599133491516113,3.366362159158735,3.230934073900644,3.282525784001031,7565437
2018-06-04,3.379260778427124,3.3986078274305833,3.334118176603904,3.3599140369345757,13191788
2018-06-05,3.340566396713257,3.3921584157546882,3.3341175865273636,3.3792601803611872,5664229
2018-06-06,3.340566396713257,3.340566396713257,3.3083217307620765,3.32121965864472,3824846
2018-06-07,3.2696282863616943,3.334117932466179,3.2631791679958013,3.334117932466179,3060368
2018-06-10,3.308321952819824,3.308321952819824,3.282526095323094,3.282526095323094,2272043
2018-06-11,3.347015857696533,3.347015857696533,3.308322070079976,3.308322070079976,5509912
2018-06-12,3.340566396713257,3.3534643245959,3.327668468830613,3.340566396713257,4252124
2018-06-13,3.2889750003814697,3.3663625750937665,3.2889750003814697,3.3341179060524193,5341280
2018-06-14,3.2889750003814697,3.295424118696271,3.2502812130253216,3.295424118696271,16287347
2018-06-18,3.25028133392334,3.288975122718749,3.25028133392334,3.2760771931202792,5814890
2018-06-19,3.224485397338867,3.269628303605532,3.205138349650042,3.256730374316612,8477515
2018-06-20,3.1857917308807373,3.224485520222094,3.1599958713198326,3.1986896606611896,5776869
2018-06-21,3.2309343814849854,3.2438323102379627,3.153546501456245,3.198689405847104,7362517
2018-06-24,3.2373836040496826,3.2373836040496826,3.211587743261312,3.218036554702946,3060537
2018-06-25,3.172893524169922,3.218036120706005,3.1728935241699223,3.205138192051285,3675219
2018-06-26,3.1599957942962646,3.1857916532284056,3.159995794296264,3.179342534739923,4276994
2018-06-27,3.1470980644226074,3.1728939249907504,3.147098064422607,3.1728939249907504,7426861
2018-06-28,3.140648365020752,3.2115871222265784,3.12775043712068,3.1535462929208244,5695652
2018-07-01,3.211587429046631,3.224485358178911,3.14709778338523,3.1535465941959266,2621409
2018-07-02,3.1664445400238037,3.224485375180538,3.166444540023804,3.2115874459802516,3305351
2018-07-03,3.1793429851531982,3.1986900358486223,3.1728941732620157,3.1793429851531982,1055913
2018-07-04,3.205138683319092,3.2115878023903788,3.1857919411270763,3.1857919411270763,788398
2018-07-05,3.211587429046631,3.211587429046631,3.192240381592767,3.1986894999143507,1960378
2018-07-08,3.2438323497772217,3.2438323497772217,3.2051382555357675,3.2051382555357675,3941246
2018-07-09,3.224485397338867,3.2438324450276923,3.2115874680499474,3.224485397338867,2566582
2018-07-10,3.1986892223358154,3.224485078361841,3.1986892223358154,3.224485078361841,3465777
2018-07-11,3.218036413192749,3.2438325803576737,3.1986896722076845,3.2051384833657384,3054181
2018-07-12,3.205138683319092,3.2180366139507433,3.1857919411270763,3.2115878023903788,3563447
2018-07-15,3.218036413192749,3.2244855318617063,3.1986896722076845,3.1986896722076845,2358853
2018-07-16,3.224485397338867,3.2309345157387726,3.205138349650042,3.224485397338867,2271228
2018-07-17,3.211587429046631,3.224485358178911,3.179342452460487,3.224485358178911,3615622
2018-07-18,3.1986892223358154,3.224485078361841,3.1793421765608656,3.2115871503488282,4388502
2018-07-19,3.205138683319092,3.2244857330220302,3.1986898717587278,3.1986898717587278,8297059
2018-07-22,3.1986892223358154,3.224485078361841,3.1793421765608656,3.2180359605999045,1410071
2018-07-23,3.1922402381896973,3.205138166742572,3.179342309636823,3.1986893562215712,2840980
2018-07-24,3.1793429851531982,3.1986900358486223,3.1793429851531982,3.1922409164465018,2500759
2018-07-25,3.1922402381896973,3.2115872847744455,3.1922402381896977,3.1922402381896977,4440052
2018-07-26,3.205138683319092,3.2180366139507433,3.192240752687441,3.192240752687441,3129283
2018-07-29,3.2309343814849854,3.2438323102379627,3.2051382164681534,3.2115873346000807,3573497
2018-07-30,3.2760770320892334,3.2825261503269196,3.224485316231274,3.2438323634334503,7115653
2018-07-31,3.2438323497772217,3.282526136507794,3.2438323497772217,3.2631790893870667,4487284
2018-08-01,3.2825262546539307,3.2889750655856935,3.2438324665306744,3.2567303959050933,4202767
2018-08-02,3.2889750003814697,3.295424118696271,3.2631791421440375,3.2889750003814697,4399081
2018-08-05,3.2825262546539307,3.295424184028349,3.276077136211275,3.2889750655856935,858623
2018-08-06,3.2760770320892334,3.2954240792914096,3.2760770320892334,3.2825261503269196,2701229
2018-08-07,3.2631797790527344,3.282526830262417,3.2244859841443163,3.276077710688874,6592137
2018-08-08,3.2696282863616943,3.2889750264375954,3.2567303571407975,3.276077097216698,1169603
2018-08-09,3.2309343814849854,3.2760769783649666,3.2309343814849854,3.2760769783649666,2884698
2018-08-12,3.2373836040496826,3.2373836040496826,3.224485673655497,3.2309347926080485,1098604
2018-08-13,3.224485397338867,3.237383326627787,3.218036278938962,3.237383326627787,4400836
2018-08-14,3.2309343814849854,3.237383192106035,3.224485263353058,3.224485263353058,2496933
2018-08-15,3.2631797790527344,3.2631797790527344,3.2244859841443163,3.2309351037178593,893498
2018-08-16,3.224485397338867,3.2631791852056264,3.224485397338867,3.256730374316612,3043432
2018-08-19,3.2309343814849854,3.2502811208590123,3.224485263353058,3.224485263353058,1155675
2018-08-20,3.2309343814849854,3.2309343814849854,3.2309343814849854,3.2309343814849854,0
2018-08-21,3.2309343814849854,3.2309343814849854,3.2309343814849854,3.2309343814849854,0
2018-08-22,3.2309343814849854,3.2309343814849854,3.2309343814849854,3.2309343814849854,0
2018-08-23,3.2309343814849854,3.2309343814849854,3.2309343814849854,3.2309343814849854,0
2018-08-26,3.2309343814849854,3.2631790496119892,3.224485263353058,3.2567302389909396,621534
2018-08-27,3.2373836040496826,3.256730653396419,3.2373836040496826,3.2373836040496826,1870243
2018-08-28,3.2889750003814697,3.2889750003814697,3.2373832839066052,3.2373832839066052,4743122
2018-08-29,3.295424699783325,3.3083226311763525,3.2889755803313414,3.2889755803313414,4339911
2018-08-30,3.301872730255127,3.3276685869359586,3.288974801914711,3.288974801914711,5358726
2018-09-02,3.308321952819824,3.3147707634385677,3.3018728346902027,3.3018728346902027,2314581
2018-09-03,3.314770460128784,3.314770460128784,3.2889746049924398,3.308321650100123,1195943
2018-09-04,3.3212203979492188,3.334118328702945,3.3147712788168926,3.3147712788168926,4169823
2018-09-05,3.308321952819824,3.3276686921869327,3.308321952819824,3.3147707634385677,7417407
2018-09-06,3.301872730255127,3.3341177048616006,3.288974801914711,3.308321848180769,5413547
2018-09-09,3.3728115558624268,3.3728115558624268,3.3212198414915166,3.3212198414915166,7682060
2018-09-10,3.379260778427124,3.3857098972652477,3.3470161067692397,3.366362848261788,12542639
2018-09-11,3.3663625717163086,3.3857096191304152,3.353464642610533,3.359913760918864,4506889
2018-09-12,3.334118127822876,3.37281191775276,3.334118127822876,3.3534648690323645,3847688
2018-09-13,3.334118127822876,3.334118127822876,3.334118127822876,3.334118127822876,0
2018-09-16,3.314770460128784,3.3341175052364678,3.314770460128784,3.3341175052364678,5623749
2018-09-17,3.3212203979492188,3.334118328702945,3.2954245364417663,3.3147712788168926,5824214
2018-09-18,3.3534650802612305,3.3534650802612305,3.3018733571050465,3.3018733571050465,3232701
2018-09-19,3.347015857696533,3.347015857696533,3.3212199992854954,3.3276688101328102,2235271
2018-09-20,3.3986072540283203,3.411505182017559,3.32766849633208,3.32766849633208,11068221
2018-09-23,3.4050564765930176,3.4115052870307143,3.385709430258188,3.385709430258188,1965921
2018-09-24,3.385709762573242,3.4115056218776902,3.385709762573242,3.405056810807028,2575592
2018-09-25,3.4050564765930176,3.4050564765930176,3.3599135734856618,3.379260312309622,2702322
2018-09-26,3.4373018741607666,3.463097736414395,3.4050572000991988,3.4115060119071385,4281092
2018-09-27,3.4759953022003174,3.4824444208413636,3.4437506315277924,3.463097372429127,12026488
2018-09-30,3.469546318054199,3.4888930579907695,3.443750459798181,3.469546318054199,6131939
2018-10-01,3.4437506198883057,3.4695464793434994,3.443750619888305,3.4501994309966535,2068196
2018-10-02,3.4373018741607666,3.4501998052875806,3.4373018741607666,3.4501998052875806,3146319
2018-10-03,3.4501991271972656,3.4566482452486524,3.437301198605366,3.437301198605366,1548665
2018-10-04,3.4308526515960693,3.456648510761304,3.4308526515960693,3.450199392214546,2759403
2018-10-07,3.4373018741607666,3.443750993479641,3.4244039430339526,3.443750993479641,979400
2018-10-08,3.4373018741607666,3.4566489246064553,3.4373018741607666,3.4373018741607666,2175037
2018-10-09,3.4437506198883057,3.4695464793434994,3.4244035715414594,3.437301501269056,2348050
2018-10-10,3.4501991271972656,3.4759949843810642,3.437301198605366,3.4759949843810642,3280831
2018-10-11,3.385709762573242,3.424403551529914,3.3663627143394566,3.424403551529914,8075194
2018-10-15,3.327669143676758,3.385709984674675,3.314771213178434,3.314771213178434,3208382
2018-10-16,3.3663625717163086,3.3728116900246397,3.3212199736015373,3.334117902707313,2618084
2018-10-17,3.327669143676758,3.3663629351717295,3.327669143676758,3.3341182626813795,4379121
2018-10-18,3.385709762573242,3.385709762573242,3.3212201143121223,3.3276689253827847,3629356
2018-10-21,3.3212203979492188,3.3534650710780713,3.3018733480631663,3.3534650710780713,4990494
2018-10-22,3.314770460128784,3.3341175052364678,3.308321650100123,3.308321650100123,6307280
2018-10-23,3.340566396713257,3.340566396713257,3.2954238028794327,3.3147705409479697,1220924
2018-10-24,3.3212203979492188,3.3212203979492188,3.3018733480631663,3.3083224671954925,1499297
2018-10-25,3.340566396713257,3.3534643245959,3.3083217307620765,3.3083217307620765,1731324
2018-10-28,3.327669143676758,3.359914123678027,3.3083224016847317,3.3083224016847317,2933951
2018-10-29,3.3534650802612305,3.3534650802612305,3.3018733571050465,3.3534650802612305,4712839
2018-10-30,3.340566396713257,3.3534643245959,3.327668468830613,3.3534643245959,2282365
2018-10-31,3.3921587467193604,3.3921587467193604,3.340566722644221,3.3534646517852837,4085130
2018-11-01,3.411505937576294,3.417955056754653,3.359914214193133,3.3728121450389232,5389547
