Price,Close,High,Low,Open,Volume
2020-09-27,0.6917154788970947,0.6917154788970947,0.6831757897959863,0.6874456343465405,1174971
2020-09-28,0.6959853768348694,0.7002552217129523,0.6831758422006207,0.6874456870787036,1685254
2020-09-29,0.6917154788970947,0.7087948570993118,0.6917154788970947,0.6934233963570916,6468814
2020-09-30,0.6720742583274841,0.691715566096285,0.6660964446627945,0.6874457210074647,6391228
2020-10-01,0.6831759214401245,0.6831759214401245,0.6660964890462354,0.6669504988413588,4359125
2020-10-04,0.6831759214401245,0.6917156121867831,0.6831759214401245,0.6900076943976802,2256036
2020-10-05,0.6797599792480469,0.6831758654468578,0.6660964344528031,0.6831758654468578,1816466
2020-10-06,0.677198052406311,0.6831758659840728,0.6746361759306141,0.6797599797825757,3261112
2020-10-07,0.6720742583274841,0.6831758759186444,0.6746361857410037,0.6814679073427752,1319915
2020-10-08,0.6720742583274841,0.6746361857410037,0.6746361857410037,0.6729282171651345,1263646
2020-10-11,0.6789060831069946,0.683175928524602,0.6746362376893874,0.6746362376893874,3397588
2020-10-12,0.6831759214401245,0.6831759214401245,0.6831759214401245,0.6797600349613467,1125304
2020-10-13,0.6806139945983887,0.6917156129413846,0.6831759221854099,0.6831759221854099,7689675
2020-10-14,0.6780520677566528,0.6831758716511172,0.6746361815268206,0.6797599854212849,368014
2020-10-15,0.6900076270103455,0.7258743551838482,0.6917155446326502,0.700255234545308,108618931
2020-10-18,0.6900076270103455,0.6900076270103455,0.6900076270103455,0.6900076270103455,0
2020-10-19,0.6900076270103455,0.6900076270103455,0.6900076270103455,0.6900076270103455,0
2020-10-20,0.6900076270103455,0.6900076270103455,0.6900076270103455,0.6900076270103455,0
2020-10-21,0.6900076270103455,0.6900076270103455,0.6900076270103455,0.6900076270103455,0
2020-10-22,0.676344096660614,0.6831758690947145,0.6746361790023728,0.6746361790023728,571933
2020-10-25,0.6806139945983887,0.6831759221854099,0.6746362314294352,0.6729282627378971,1266848
2020-10-26,0.67463618516922,0.67463618516922,0.6660964440982486,0.6754901440061466,963315
2020-10-27,0.6678044199943542,0.6746361925658062,0.6660964514012068,0.6678044199943542,590298
2020-10-28,0.6592646837234497,0.6746361454862326,0.657556715249493,0.66609640491758,2631497
2020-10-29,0.6592646837234497,0.6592646837234497,0.6592646837234497,0.6592646837234497,0
2020-11-01,0.6575567126274109,0.6660964022614451,0.6575567126274109,0.6575567126274109,133700
2020-11-02,0.653286874294281,0.6660964088724671,0.6490170294348856,0.6575567191536763,435701
2020-11-03,0.6575567126274109,0.6660964022614451,0.6490170229933768,0.6532868678103938,749800
2020-11-04,0.6575567126274109,0.6660964022614451,0.6575567126274109,0.6660964022614451,340666
2020-11-05,0.6490170955657959,0.6490170955657959,0.6404774049768625,0.6532869408602626,3406832
2020-11-08,0.673782229423523,0.6746362392294518,0.6490171157647524,0.6473091979540396,4669096
2020-11-09,0.6575567126274109,0.6660964022614451,0.6490170229933768,0.6660964022614451,2411294
2020-11-10,0.6660965085029602,0.6660965085029602,0.649017126510753,0.6532869720088048,1525000
2020-11-11,0.673782229423523,0.6746362392294518,0.6575568066194614,0.6660964974741703,1205736
2020-11-12,0.676344096660614,0.6746361790023728,0.6660964380094633,0.6669504477391518,3384512
2020-11-15,0.6806139945983887,0.6831759221854099,0.6660964897728886,0.6789060768074225,2787757
2020-11-16,0.67463618516922,0.7002552556804288,0.67463618516922,0.6823219165026964,6370212
2020-11-17,0.67463618516922,0.6831758753396229,0.67463618516922,0.6780520714174949,1065194
2020-11-18,0.6814679503440857,0.6831759190277295,0.6746362283112257,0.6780521147779416,4850003
2020-11-19,0.6848837733268738,0.6831758557021137,0.6746361657771794,0.6746361657771794,1139883
2020-11-22,0.6831759214401245,0.6831759214401245,0.6746362306934659,0.684029880334676,396954
2020-11-23,0.705379068851471,0.7087949551445348,0.6917155745797845,0.6882996882867206,11903645
2020-11-24,0.7147727012634277,0.7173345775654395,0.7087948880909383,0.7087948880909383,12817019
2020-11-25,0.7113568782806396,0.7173346410818661,0.7087949508512176,0.7079409920082665,2890688
2020-11-26,0.7087949514389038,0.7087949514389038,0.7002552612011748,0.7070870337515855,1086224
2020-11-29,0.700255274772644,0.7087949651758786,0.700255274772644,0.7087949651758786,2880600
2020-11-30,0.7079409956932068,0.7087949545406028,0.700255264265504,0.7045251094030535,10677447
2020-12-01,0.7079409956932068,0.7079409956932068,0.7079409956932068,0.7079409956932068,0
2020-12-02,0.7079409956932068,0.7079409956932068,0.7079409956932068,0.7079409956932068,0
2020-12-03,0.7079409956932068,0.7079409956932068,0.7079409956932068,0.7079409956932068,0
2020-12-06,0.7156267762184143,0.7173346940303827,0.700255312308408,0.7045251577389017,11495042
2020-12-07,0.7087949514389038,0.7173346416766327,0.7087949514389038,0.7105029200267908,7889165
2020-12-08,0.7173346281051636,0.7173346281051636,0.7087949380289995,0.7087949380289995,8773481
2020-12-09,0.7258743643760681,0.7344140543968695,0.7173346234546991,0.7216045193656674,22174516
2020-12-10,0.7284362316131592,0.7344140450923258,0.7173346143665406,0.7258743551797165,7134840
2020-12-13,0.7258743643760681,0.7344140543968695,0.7258743643760681,0.731852127030402,3187000
2020-12-14,0.7216045260429382,0.7258743710928494,0.717334630092459,0.7258743710928494,4167394
2020-12-15,0.7173346281051636,0.7258743690818955,0.7173346281051636,0.7224584828713163,2969362
2020-12-16,0.7207505106925964,0.7173346244991886,0.7173346244991886,0.7173346244991886,532844
2020-12-17,0.7241664528846741,0.7258744215637364,0.7173346799695679,0.7190426486486302,714000
2020-12-20,0.7318521738052368,0.7344141013354446,0.7173346693016772,0.7216045654855472,7750596
2020-12-21,0.6959853768348694,0.7173346012252838,0.7002552217129523,0.7216044970039327,8708640
2020-12-22,0.69854736328125,0.7002552810168986,0.6917155905375146,0.6917155905375146,1369533
2020-12-23,0.6908616423606873,0.7002552918532611,0.6831759106301919,0.7002552918532611,6722134
2020-12-24,0.6917154788970947,0.7002551679982033,0.6917154788970947,0.6917154788970947,955632
2020-12-27,0.6959853768348694,0.7002552217129523,0.6917155319567865,0.6917155319567865,707446
2020-12-28,0.6959853768348694,0.7002552217129523,0.6917155319567865,0.6959853768348694,2599149
2020-12-29,0.6959853768348694,0.708794911469118,0.7002552217129523,0.6968393356303727,1429900
2020-12-30,0.6917154788970947,0.7002551679982033,0.6917154788970947,0.695985323447649,521501
2020-12-31,0.700255274772644,0.700255274772644,0.6917155843694095,0.6959854295710267,808926
2021-01-03,0.700255274772644,0.7087949651758786,0.6917155843694095,0.6942775118506078,1161312
2021-01-04,0.7036711573600769,0.708794961394569,0.7002552710368923,0.695985425858054,2262345
2021-01-05,0.700255274772644,0.700255274772644,0.6917155843694095,0.7036711611140518,1155615
2021-01-06,0.7045251131057739,0.708794958265764,0.7002552679457837,0.7045251131057739,1504455
2021-01-07,0.7062331438064575,0.708795020587366,0.7002553295165237,0.707087102733427,2021384
2021-01-10,0.7130647897720337,0.717334634850265,0.7002552545373395,0.7087949446938022,6707439
2021-01-11,0.7173346281051636,0.7173346281051636,0.7087949380289995,0.7087949380289995,3188912
2021-01-12,0.7019632458686829,0.7173346581083613,0.7002552772416719,0.7164806992451408,7764986
2021-01-13,0.7062331438064575,0.708795020587366,0.7002553295165237,0.7045251750519448,894641
2021-01-14,0.707086980342865,0.7087948979011783,0.7002552083084815,0.7079409391220217,722841
2021-01-17,0.700255274772644,0.700255274772644,0.700255274772644,0.7036711611140518,138500
2021-01-18,0.700255274772644,0.700255274772644,0.700255274772644,0.700255274772644,817583
2021-01-19,0.6942774653434753,0.700255227865083,0.6917155380338913,0.6976933005554989,6693191
2021-01-20,0.7019632458686829,0.7087949676750166,0.6917155868083273,0.6942775142985587,7433285
2021-01-21,0.6959853768348694,0.7258743418820156,0.7002552217129523,0.708794911469118,9626831
2021-01-24,0.6900076270103455,0.700255234545308,0.6917155446326502,0.6959853895889792,475265
2021-01-25,0.6934235095977783,0.700255282354564,0.6831759013631702,0.6882997054804743,835311
2021-01-26,0.6968393921852112,0.7002552785450209,0.6831758976465426,0.6917155880957817,2495462
2021-01-27,0.6917154788970947,0.6917154788970947,0.6917154788970947,0.6951313647176506,278791
2021-01-28,0.6900076270103455,0.6917155446326502,0.6831758547199924,0.6951314307778267,226429
2021-01-31,0.6908616423606873,0.6917156012417265,0.6831759106301919,0.6831759106301919,1182029
2021-02-01,0.6900076270103455,0.6917155446326502,0.6831758547199924,0.6900076270103455,3123807
2021-02-02,0.6882997155189514,0.6917156019471631,0.6831759113269195,0.6831759113269195,4489335
2021-02-03,0.6840298175811768,0.6917155487281882,0.6831758587649682,0.6840298175811768,2379238
2021-02-04,0.677198052406311,0.6831758659840728,0.6746361759306141,0.6840298248093051,1416970
2021-02-07,0.6720742583274841,0.6831758759186444,0.6660964446627945,0.678906030829824,3781977
2021-02-08,0.6797599792480469,0.6831758654468578,0.6660964344528031,0.672928206850425,3200117
2021-02-09,0.675490140914917,0.6831758722132213,0.6746361820818984,0.6831758722132213,2339307
2021-02-10,0.67463618516922,0.67463618516922,0.6660964440982486,0.67463618516922,2050807
2021-02-11,0.6814679503440857,0.6831759190277295,0.6746362283112257,0.6712203418445098,6069211
2021-02-14,0.6831759214401245,0.6831759214401245,0.6746362306934659,0.6746362306934659,3688887
2021-02-15,0.6917154788970947,0.6917154788970947,0.6831757897959863,0.6831757897959863,2392849
2021-02-16,0.6891536712646484,0.6917155987992911,0.68317590821791,0.6840298670959339,2342125
2021-02-17,0.6865917444229126,0.6917155482169441,0.6831758582600359,0.6882996620540673,3645040
2021-02-18,0.6857377886772156,0.6831759120288529,0.6831759120288529,0.6857377886772156,3752540
2021-02-21,0.6882997155189514,0.6917156019471631,0.6831759113269195,0.6865917977551311,1036877
2021-02-22,0.6789060831069946,0.683175928524602,0.6746362376893874,0.6848838463314159,1489471
2021-02-23,0.6831759214401245,0.6831759214401245,0.6831759214401245,0.6823219625455731,1056746
2021-02-24,0.6823218464851379,0.6831758052344342,0.6831758052344342,0.6831758052344342,1237303
2021-02-25,0.6865917444229126,0.6917155482169441,0.6831758582600359,0.6840298170756133,5036458
2021-02-28,0.6857377886772156,0.6917156026578708,0.6831759120288529,0.6831759120288529,1466120
2021-03-01,0.707086980342865,0.7087948979011783,0.6917155187157847,0.6968393222912899,20353152
2021-03-02,0.7122108340263367,0.7173346379623297,0.7002552575753073,0.7087949477688185,14898532
2021-03-03,0.7105029821395874,0.7173347043866645,0.7087950134023882,0.7164807454683515,5258331
2021-03-04,0.7173346281051636,0.7173346281051636,0.7087949380289995,0.7087949380289995,18119981
2021-03-07,0.7250204086303711,0.7258744184164853,0.7173346768593435,0.7164807179738006,34258386
2021-03-08,0.7250204086303711,0.7258744184164853,0.7173346768593435,0.7181886866454575,3917453
2021-03-09,0.729290246963501,0.7344141020287537,0.7258744114540936,0.7241664427988191,14860128
2021-03-10,0.7386839389801025,0.7429537842192477,0.725874403262667,0.7292902387335268,15202124
2021-03-11,0.7472236156463623,0.7514934608065816,0.7429537704861429,0.7412458018817135,14617090
2021-03-14,0.7532013654708862,0.7514933970114482,0.7514933970114482,0.7497854794525752,15437943
2021-03-15,0.7685728073120117,0.7685728073120117,0.7514934274296989,0.7514934274296989,46118028
2021-03-16,0.760033130645752,0.7685728207360644,0.7514934405554397,0.7685728207360644,2057045
2021-03-17,0.7446616888046265,0.7514934614268439,0.7344140807718695,0.7540553888853179,2511873
2021-03-18,0.7497856020927429,0.754909406508012,0.7429538289386686,0.7429538289386686,2322305
2021-03-21,0.7420998215675354,0.7523474297290028,0.7420998215675354,0.7514934708656422,1681647
2021-03-22,0.7258743643760681,0.7438077032396376,0.7258743643760681,0.7344140543968695,4280513
2021-03-23,0.7181886434555054,0.7292902101010854,0.7181886434555054,0.7258743747643336,679417
2021-03-24,0.7156267762184143,0.719896621648908,0.7087950031693954,0.7173346940303827,770913
2021-03-25,0.7147727012634277,0.7147727012634277,0.7087948880909383,0.7087948880909383,549313
2021-03-28,0.729290246963501,0.7344141020287537,0.7173346699788627,0.7173346699788627,3563659
2021-03-29,0.7241664528846741,0.7335601533680879,0.7233124939954287,0.7335601533680879,1381597
2021-03-30,0.7224584817886353,0.7258743679940953,0.715626709377715,0.7216045229624122,1785943
2021-03-31,0.7258743643760681,0.7258743643760681,0.7258743643760681,0.7258743643760681,2585965
2021-04-01,0.7335601449012756,0.7386839490781801,0.7224585267675069,0.7241664445262848,1581388
2021-04-04,0.7284362316131592,0.7344140450923258,0.7207505005116975,0.7344140450923258,807000
2021-04-05,0.730144202709198,0.7395378514660599,0.7258743577378456,0.7344140476805504,3976940
2021-04-06,0.730144202709198,0.7344140476805504,0.7233124303948074,0.7344140476805504,1976973
2021-04-07,0.7258743643760681,0.731852127030402,0.7258743643760681,0.7292901996639346,1416506
2021-04-08,0.7241664528846741,0.7301442669105348,0.7233124939954287,0.7258744215637364,686384
2021-04-11,0.7344140410423279,0.7369759174616427,0.7233124238569301,0.7258743511768116,3102347
2021-04-12,0.7327061295509338,0.7335601393244011,0.7258744076671896,0.7318521706780371,1453243
2021-04-13,0.7318521738052368,0.7327061326817825,0.7284362873984833,0.7327061326817825,92353
2021-04-14,0.7284362316131592,0.7344140450923258,0.7258743551797165,0.7335600862811782,246465
2021-04-15,0.7335601449012756,0.7335601449012756,0.7241664445262848,0.7258744131856335,457353
2021-04-18,0.7344140410423279,0.7386838859750859,0.7301441961095697,0.7344140410423279,1
2021-04-19,0.7514933943748474,0.7566171979340545,0.7344140152437806,0.7344140152437806,6344795
2021-04-20,0.7514933943748474,0.7514933943748474,0.742953704809314,0.7514933943748474,783612
2021-04-21,0.7514933943748474,0.753201362828293,0.750639435598407,0.750639435598407,4052547
2021-04-22,0.7523474097251892,0.7557632959883782,0.7472236057806899,0.750639492043879,1409102
2021-04-25,0.7557632923126221,0.7557632923126221,0.7514934472295449,0.7514934472295449,620000
2021-04-26,0.7557632923126221,0.7583252197226957,0.7514934472295449,0.7514934472295449,1458674
2021-04-27,0.7591791749000549,0.7600331337324406,0.7549093298375578,0.7557632886699436,3577599
2021-04-28,0.7514933943748474,0.7557632391576141,0.7446616223621947,0.7446616223621947,352070
2021-04-29,0.7728427052497864,0.7805284369036863,0.7600331694601433,0.7600331694601433,21578363
2021-05-02,0.7643030285835266,0.7771126155060343,0.7600331832428813,0.7694268837127584,0
2021-05-03,0.7668648958206177,0.7771125543723495,0.7625950508158713,0.7685728134622892,3516042
2021-05-04,0.7685728073120117,0.7754045796251636,0.7685728073120117,0.7754045796251636,908343
2021-05-05,0.7728427052497864,0.7728427052497864,0.7643030147233577,0.7643030147233577,1596253
2021-05-06,0.7711347341537476,0.7736966614946573,0.7685728068128377,0.7728426517806427,696229
2021-05-09,0.7583252191543579,0.7728426720657127,0.7583252191543579,0.7728426720657127,1681477
2021-05-10,0.7617411613464355,0.7617411613464355,0.7557633472552104,0.7600331926486974,1203930
2021-05-11,0.7617411613464355,0.7617411613464355,0.7617411613464355,0.7617411613464355,0
2021-05-12,0.7617411613464355,0.7617411613464355,0.7617411613464355,0.7617411613464355,0
2021-05-13,0.7617411613464355,0.7617411613464355,0.7617411613464355,0.7617411613464355,0
2021-05-16,0.7685728073120117,0.7771125481537352,0.7600331173708553,0.769426817026581,3966470
2021-05-17,0.7702807784080505,0.7685728098737861,0.7685728098737861,0.7702807784080505,6132649
2021-05-18,0.7899221181869507,0.7856522730265268,0.7685728414842621,0.7702808100887732,11078351
2021-05-19,0.8027316927909851,0.8027316927909851,0.7856523113168913,0.7941920020539381,16004528
2021-05-20,0.8206650614738464,0.8283507931057852,0.7941919801971051,0.7984618254481188,21202116
2021-05-23,0.8198109865188599,0.8283507272424508,0.8112712966958352,0.8206649962216154,5401620
2021-05-24,0.8198109865188599,0.8198109865188599,0.8198109865188599,0.8198109865188599,2504355
2021-05-25,0.8198109865188599,0.8198109865188599,0.8198109865188599,0.823226872628183,2269302
2021-05-26,0.8283507823944092,0.8368904727860101,0.8198110411022385,0.824080886298039,7907719
2021-05-27,0.8343285918235779,0.8368905194441181,0.8198110868081382,0.8249349420492185,5958877
2021-05-30,0.8223729133605957,0.8368904165918617,0.8198109860549117,0.8326205716827657,2485909
2021-05-31,0.8163951635360718,0.8283507912934369,0.8112713594261798,0.8283507912934369,2096000
