Price,Close,High,Low,Open,Volume
2015-10-29,2.922935962677002,2.9700135913094527,2.891023864930777,2.938417881551118,1197820
2015-11-01,2.8742778301239014,2.9384175013393126,2.8278317781894713,2.9384175013393126,585300
2015-11-02,2.891023874282837,2.9147210333306113,2.875226170013513,2.875226170013513,580340
2015-11-03,2.8515288829803467,2.891023744524794,2.835731179420072,2.891023744524794,1878100
2015-11-04,2.7801222801208496,2.843630086208952,2.7409435044713395,2.843630086208952,3535300
2015-11-05,2.7147185802459717,2.7962360858270734,2.7093472168467234,2.7962360858270734,981420
2015-11-08,2.7162985801696777,2.7330442420214576,2.693549381290963,2.709347385847536,758980
2015-11-09,2.725461483001709,2.733044247989297,2.717246544720103,2.733044247989297,562000
2015-11-10,2.727673053741455,2.7646401235611897,2.7093472608255937,2.7172464134003134,545720
2015-11-11,2.748842477798462,2.7567416314021274,2.725145619631266,2.748842477798462,39434920
2015-11-12,2.673328161239624,2.756741284332585,2.6698524135628428,2.756741284332585,2638360
2015-11-15,2.5144004821777344,2.6382564089309586,2.496074841913931,2.6382564089309586,4055240
2015-11-16,2.540626049041748,2.5434696241668497,2.5118736084343176,2.5118736084343176,2687160
2015-11-17,2.567166328430176,2.5750651812196548,2.5355703146284214,2.559267475640697,2656640
2015-11-18,2.5889673233032227,2.5987620926675934,2.5592672298691306,2.5592672298691306,942400
2015-11-19,2.6224586963653564,2.6224586963653564,2.5908626886546724,2.5908626886546724,1127400
2015-11-22,2.651843309402466,2.6540550123709137,2.62245929872479,2.638257306208817,929760
2015-11-23,2.661953926086426,2.6856507845088884,2.6224590616083536,2.6461559200308162,2458860
2015-11-24,2.758636713027954,2.7804379508997363,2.6619533816965246,2.6619533816965246,1237980
2015-11-25,2.7804386615753174,2.8199335280712114,2.764640654712576,2.796236668438059,1711920
2015-11-26,2.836047410964966,2.8989233537334376,2.780438750458136,2.780438750458136,1003000
2015-11-29,2.8752264976501465,2.875226497650147,2.8436304828672943,2.8515293359020433,551540
2015-11-30,2.8758580684661865,2.8989230543919797,2.867327042919051,2.867327042919051,1184540
2015-12-01,2.922619581222534,2.9700132917406408,2.891023573329221,2.891023573329221,1526420
2015-12-02,2.914720296859741,2.930517997137414,2.914720296859741,2.930517997137414,460420
2015-12-03,2.903346061706543,2.9147206604356373,2.859427798601217,2.9147206604356373,1835520
2015-12-06,2.8989226818084717,2.9226195367065855,2.8989226818084712,2.906821533000557,326180
2015-12-07,2.868274211883545,2.9068211062627407,2.8673262534566657,2.898922256230251,798140
2015-12-08,2.765272617340088,2.8594284882152814,2.701449017057773,2.8594284882152814,859040
2015-12-09,2.788337230682373,2.812034087904795,2.788337230682373,2.7962363839711055,498780
2015-12-10,2.807927131652832,2.835731612438314,2.796236744862972,2.796236744862972,1062820
2015-12-13,2.7892847061157227,2.8120336007380193,2.709347036349387,2.79623589954118,1007700
2015-12-14,2.7213540077209473,2.819933272335395,2.709347535646991,2.8120341189594282,2289180
2015-12-15,2.7172470092773438,2.7488427225394036,2.6856509946933573,2.709347854970384,1713680
2015-12-16,2.6926019191741943,2.725145587941537,2.6619538664565474,2.717246735751625,664940
2015-12-17,2.7406277656555176,2.7409438523545835,2.709347837968866,2.717246992226258,783900
2015-12-20,2.725144863128662,2.725144863128662,2.677751159950803,2.7172460130396243,293140
2015-12-21,2.80413556098938,2.843630428045568,2.717246973994534,2.725145826877003,852960
2015-12-22,2.796236276626587,2.843629989252037,2.796236276626587,2.843629989252037,322260
2015-12-23,2.740943193435669,2.8199329090890206,2.740943193435669,2.8199329090890206,458780
2015-12-24,2.740943193435669,2.788336902298939,2.740943193435669,2.788336902298939,145360
2015-12-27,2.7172470092773438,2.7488427225394036,2.7172470092773438,2.7488427225394036,91260
2015-12-28,2.811718463897705,2.812034249254241,2.7488425259279925,2.7804385382520693,487660
2015-12-29,2.7725393772125244,2.8120342418527136,2.756741672413972,2.8120342418527136,601680
2015-12-30,2.8742778301239014,2.8989226432603483,2.804134923606463,2.8120337746935147,1612960
2015-12-31,2.8098223209381104,2.8436300333319533,2.780438315077842,2.8436300333319533,602880
2016-01-03,2.828148126602173,2.8436300449061154,2.8041351831713084,2.8120340349895168,483240
2016-01-04,2.727041482925415,2.8199336092655796,2.7172470136839832,2.8199336092655796,1001640
2016-01-05,2.721670150756836,2.7488424554960456,2.685650733788921,2.717246745303432,670660
2016-01-06,2.6458394527435303,2.6540543906049545,2.622458684360764,2.6461555393743716,2003020
2016-01-07,2.5564231872558594,2.622458779165349,2.5434690587165245,2.622458779165349,988240
2016-01-10,2.5276718139648438,2.6540552841343015,2.5118738048631712,2.6540552841343015,531160
2016-01-11,2.414874315261841,2.527671621601303,2.401288010389044,2.527671621601303,5684940
2016-01-12,2.3696913719177246,2.4170852294882628,2.282802658148557,2.4170852294882628,2128380
2016-01-13,2.288806200027466,2.3854896944866972,2.282802964206391,2.3854896944866972,2795540
2016-01-14,2.1788523197174072,2.2591059310612436,2.1327223540239357,2.2591059310612436,930640
2016-01-17,2.0954389572143555,2.116924107096851,1.9668436925280512,1.9826416943398875,4624080
2016-01-18,2.057840585708618,2.1169248437769874,2.045834112206298,2.053733115861033,2304980
2016-01-19,2.1358821392059326,2.1801163410096893,2.0774296127819403,2.0774296127819403,2286780
2016-01-20,2.0537328720092773,2.1169245924221074,2.0537328720092773,2.1169245924221074,2809000
2016-01-21,2.242992639541626,2.25910658379179,2.085329096322817,2.085329096322817,4078460
2016-01-24,2.314398765563965,2.424984495517959,2.3064999139909106,2.424984495517959,2093440
2016-01-25,2.52103590965271,2.5276710171458188,2.2749038551668637,2.3222977168705343,2789560
2016-01-26,2.6420485973358154,2.685650780611239,2.4012877266496235,2.4012877266496235,3308220
2016-01-27,2.606344699859619,2.756741376558002,2.590862782078305,2.7014485117314364,2836260
2016-01-28,2.610452175140381,2.693549209781121,2.6066606422353513,2.6145594933497467,1115220
2016-01-31,2.578540563583374,2.6935493986960073,2.5750648157389064,2.6698525423689627,1838060
2016-02-01,2.4824888706207275,2.582963894104373,2.4802771681117273,2.575064741342323,4445960
2016-02-02,2.4458372592926025,2.464478834327821,2.417084981617497,2.4328828320803355,3875720
2016-02-03,2.4559485912323,2.472378469407307,2.4170857492361413,2.440782607786505,1077420
2016-02-04,2.4698503017425537,2.5118727962330216,2.4486810865226127,2.4802769413778174,2213720
2016-02-07,2.418348789215088,2.464478899477972,2.4012870439733853,2.448680897936598,1397880
2016-02-08,2.456580400466919,2.5118731158335166,2.432883393314715,2.448681398082851,2086780
2016-02-09,2.5399937629699707,2.6145600916284844,2.4565807732769236,2.4565807732769236,2434940
2016-02-10,2.6155078411102295,2.638257041925627,2.5276713019371178,2.535570154226911,1772480
2016-02-11,2.527987480163574,2.6066611245251146,2.464479668906309,2.5987622719492576,1574520
2016-02-14,2.4537370204925537,2.5908632029007364,2.4328837356345705,2.5908632029007364,2293840
2016-02-15,2.49544358253479,2.5118734615434004,2.409186868400548,2.4565807385668488,2816400
2016-02-16,2.5222997665405273,2.5908628483623213,2.50397427378469,2.535569982121156,795380
2016-02-17,2.552316427230835,2.559267622984681,2.5355704606080955,2.5355704606080955,68660
2016-02-18,2.604133129119873,2.6540546327835046,2.5513680508066336,2.5513680508066336,2096500
2016-02-21,2.559898614883423,2.6145592993413804,2.559266742999781,2.5750644440563333,444400
2016-02-22,2.567166328430176,2.5750651812196548,2.5276714618389424,2.5750651812196548,2035860
2016-02-23,2.552947998046875,2.5829641792121185,2.551368167320083,2.5829641792121185,1426960
2016-02-24,2.5112414360046387,2.543469319986087,2.511873308032212,2.543469319986087,797540
2016-02-25,2.5090296268463135,2.5434692121247333,2.480277341557723,2.5276712068177445,577920
2016-02-28,2.551367998123169,2.559267151233287,2.5276711414365773,2.535569993224814,811120
2016-02-29,2.6009740829467773,2.638257247193442,2.5513683586358824,2.5513683586358824,1601660
2016-03-01,2.6900744438171387,2.709347898520843,2.6145601545671773,2.6540550227710438,5398660
2016-03-02,2.7693796157836914,2.7883369793239363,2.693549257657129,2.693549257657129,2869580
2016-03-03,2.740943193435669,2.780438051262345,2.7330440410772225,2.780438051262345,1750060
2016-03-06,2.7535815238952637,2.796236042479554,2.7488420325008365,2.780438039153315,922880
2016-03-07,2.741891622543335,2.7725393747239124,2.733044510119173,2.7725393747239124,2690120
2016-03-08,2.783597707748413,2.78833689783404,2.7488420400706066,2.780438046810094,1005400
2016-03-09,2.708083391189575,2.780437998276096,2.6935491319201215,2.780437998276096,1287220
2016-03-10,2.68565034866333,2.733044057816883,2.669852345171528,2.717246355646935,1015860
2016-03-13,2.753897190093994,2.764639916261351,2.7093470576717564,2.7488419136183473,1270440
2016-03-14,2.7172470092773438,2.7488427225394036,2.6935498476783906,2.6935498476783906,904820
2016-03-15,2.727041482925415,2.7330447196796697,2.6935498520465995,2.7172470136839832,202440
2016-03-16,2.748525857925415,2.780437645358057,2.7409427932970667,2.7409427932970667,859140
2016-03-17,2.7899169921875,2.796236314661851,2.7804383097978533,2.7804383097978533,1005860
2016-03-20,2.8325717449188232,2.8831251235308732,2.8278322526782294,2.8278322526782294,1120820
2016-03-21,2.7848613262176514,2.85942763360256,2.7488419163148894,2.8436296309440587,1342760
2016-03-22,2.796236276626587,2.8120339799538194,2.7883371236410945,2.8041351282902034,335800
2016-03-23,2.80413556098938,2.875226442219288,2.780438701020051,2.8041355609893794,521720
2016-03-24,2.8104543685913086,2.8120338978203963,2.780438190766897,2.780438190766897,467800
2016-03-27,2.83952260017395,2.8515287700340792,2.7172464871592528,2.7172464871592528,1686620
2016-03-28,2.843400239944458,2.8760383754088696,2.827565939714429,2.827565939714429,1722300
2016-03-29,2.739346742630005,2.8437243346773893,2.714463955540047,2.8437243346773893,1021680
2016-03-30,2.7629356384277344,2.779093218056708,2.7144628995408135,2.730620479169787,495960
2016-03-31,2.7790939807891846,2.7790939807891846,2.746778812662222,2.7790939807891846,483520
2016-04-03,2.6821486949920654,2.738700083235024,2.649833527944583,2.738700083235024,1212960
2016-04-04,2.7871720790863037,2.803329660021399,2.7144631189684842,2.7144631189684842,695260
2016-04-05,2.7790939807891846,2.787172618730784,2.7790939807891846,2.7790939807891846,426020
2016-04-06,2.754856824874878,2.7952506217685285,2.754856824874878,2.7952506217685285,260860
2016-04-07,2.79072642326355,2.7952505086089574,2.7629356573103605,2.7629356573103605,409900
2016-04-10,2.8889644145965576,2.89219599253095,2.843723556235999,2.89219599253095,1063580
2016-04-11,2.873453140258789,2.892195735890712,2.8679595198938475,2.892195735890712,249620
2016-04-12,2.8873488903045654,2.940668692697711,2.8275659321400184,2.8275659321400184,654300
2016-04-13,2.9691057205200195,2.9729835523537798,2.9083535354248293,2.9083535354248293,563100
2016-04-14,2.999481678009033,3.029534796322405,2.9891409990381064,2.9891409990381064,458680
2016-04-17,2.9283885955810547,3.005298352683708,2.9245107642146846,3.005298352683708,170420
2016-04-18,2.8837943077087402,2.908353808905207,2.859881368695557,2.8841175888003816,360060
2016-04-19,2.9487478733062744,2.948747873306274,2.89219648259311,2.89219648259311,513140
2016-04-20,2.9565024375915527,2.972982988624863,2.940668140377956,2.94874677539464,371640
2016-04-21,2.9972198009490967,3.06992876335324,2.9649049462429917,2.9729835828744595,1299740
2016-04-24,3.047954797744751,3.0537713918648954,3.0214565349370592,3.0214565349370592,725560
2016-04-25,3.1364974975585938,3.1426373716515648,3.021455986752613,3.0699284174401145,822980
2016-04-26,3.0860862731933594,3.150716289286263,3.0860862731933594,3.150716289286263,323940
2016-04-27,3.1103224754333496,3.126480056422295,3.1103224754333496,3.11840111183771,1471460
2016-04-28,3.0728371143341064,3.1184012544257653,3.0699288174227646,3.1022439808782574,2298480
2016-05-01,3.040198802947998,3.1022438022653946,3.0214562064582773,3.0941648577765504,544960
2016-05-02,3.0188705921173096,3.037613186803663,3.0133769720295227,3.0133769720295227,624660
2016-05-03,3.087702512741089,3.223425720433902,3.045692919104716,3.045692919104716,1615540
2016-05-04,3.1859400272369385,3.288055554060971,3.0699289609864118,3.078007598137959,1606580
2016-05-05,3.189817190170288,3.215345912430514,3.142637268779333,3.1911096978801203,755380
2016-05-08,3.1507158279418945,3.23958204853485,3.1507158279418945,3.199188255868928,458260
2016-05-09,3.173013687133789,3.223425191221017,3.166873812603413,3.199188665970458,621720
2016-05-10,3.158794641494751,3.1668735853920436,3.1507160057776566,3.158794641494751,739140
2016-05-11,3.171074867248535,3.1830316443812174,3.166874062333447,3.166874062333447,373800
2016-05-12,3.1988656520843506,3.1991886249511543,3.183031352564907,3.183031352564907,379080
2016-05-24,3.0919029712677,3.086086377485849,3.069928795871531,3.069928795871531,556500
2016-05-25,3.1103224754333496,3.134558692826656,3.1103224754333496,3.11840111183771,135340
2016-05-26,3.1264798641204834,3.1668736600182155,3.1184009200328138,3.126479864120484,320520
2016-05-29,3.13455867767334,3.13455867767334,3.13455867767334,3.13455867767334,115280
2016-05-30,3.102243661880493,3.1345585138328733,3.102243661880493,3.1345585138328733,275360
2016-05-31,3.1255099773406982,3.1103219339819144,3.1103219339819144,3.1103219339819144,31680
2016-06-01,3.13455867767334,3.13455867767334,3.102243824031892,3.13455867767334,258120
2016-06-02,3.2302122116088867,3.3607647853302756,3.1668746870498587,3.1668746870498587,2409860
2016-06-05,3.2234249114990234,3.296133556400538,3.2072673321275116,3.2072673321275116,586760
2016-06-06,3.17333722114563,3.207268177588288,3.134559205339931,3.207268177588288,362640
2016-06-07,3.188202381134033,3.1991893164041207,3.158795510347603,3.1749530944062667,745520
2016-06-08,3.211791515350342,3.2638188054053066,3.150716054534549,3.166873634398972,614800
2016-06-09,3.2053284645080566,3.2638189116855045,3.199188590123246,3.239582387009551,270320
2016-06-12,3.251216411590576,3.2880556639016287,3.1991891113646713,3.1991891113646713,317820
2016-06-13,3.2169623374938965,3.263819295316097,3.215346548446898,3.263819295316097,124800
2016-06-15,3.215345859527588,3.2315034383554013,3.215345859527588,3.215345859527588,300040
2016-06-16,3.2321503162384033,3.2476616442167416,3.199188898374556,3.2315040622693463,747180
2016-06-19,3.231503963470459,3.2799763996504225,3.2557401815604408,3.2557401815604408,309060
2016-06-20,3.215345859527588,3.2395820736792165,3.215345859527588,3.2315034383554013,509760
2016-06-21,3.215345859527588,3.247661017183215,3.215345859527588,3.215345859527588,544740
2016-06-22,3.215345859527588,3.2395820736792165,3.215345859527588,3.2315034383554013,314200
2016-06-23,3.231503963470459,3.247661544923858,3.21534638201706,3.21534638201706,677060
2016-06-26,3.1749520301818848,3.183030973593346,3.1345582376651175,3.183030973593346,389000
2016-06-27,3.1991889476776123,3.199188947677612,3.199188947677612,3.199188947677612,413660
2016-06-28,3.231503963470459,3.231503963470459,3.199188800563661,3.231503963470459,1341680
2016-06-29,3.2234249114990234,3.231503547094683,3.2072673321275116,3.231503547094683,402920
2016-06-30,3.231503963470459,3.247661544923858,3.207267745380477,3.207267745380477,335260
2016-07-03,3.231503963470459,3.247661544923858,3.207267745380477,3.207267745380477,335260
2016-07-04,3.231503963470459,3.231503963470459,3.231503963470459,3.231503963470459,0
2016-07-05,3.231503963470459,3.231503963470459,3.231503963470459,3.231503963470459,0
2016-07-06,3.231503963470459,3.231503963470459,3.231503963470459,3.231503963470459,0
2016-07-10,3.231503963470459,3.231503963470459,3.21534638201706,3.21534638201706,26760
2016-07-11,3.2395825386047363,3.2395825386047363,3.2315039021215237,3.2315039021215237,113040
2016-07-12,3.247661590576172,3.2961340274375113,3.247661590576172,3.247661590576172,540680
2016-07-14,3.4981019496917725,3.4981019496917725,3.38499952915277,3.393078163412648,1455580
2016-07-17,3.490023612976074,3.5546536171055965,3.4900236129760738,3.522338460950751,549220
