Date,Symbol,Open,High,Low,Close,Volume
2024-12-16,ADAUSDT,1.09970,1.12150,1.04710,1.07740,730730071
2024-12-17,ADAUSDT,1.07740,1.11200,1.04120,1.05180,743919108
2024-12-18,ADAUSDT,1.05180,1.05980,0.94940,0.96800,1029666836
2024-12-19,ADAUSDT,0.96790,0.98870,0.84660,0.88020,1316944515
2024-12-20,ADAUSDT,0.88020,0.95810,0.76160,0.94920,1573781290
2024-12-21,ADAUSDT,0.94920,0.99750,0.88630,0.90480,948365995
2024-12-22,ADAUSDT,0.90480,0.92450,0.85840,0.88300,714996914
2024-12-23,ADAUSDT,0.88300,0.94230,0.86160,0.92610,804102737
2024-12-24,ADAUSDT,0.92620,0.94990,0.89110,0.93550,532377590
2024-12-25,ADAUSDT,0.93540,0.93990,0.89900,0.91720,382052226
2024-12-26,ADAUSDT,0.91720,0.92770,0.85030,0.86040,473288249
2024-12-27,ADAUSDT,0.86030,0.91460,0.85440,0.87680,524603390
2024-12-28,ADAUSDT,0.87680,0.89970,0.86560,0.88920,289897659
2024-12-29,ADAUSDT,0.88910,0.91220,0.85060,0.85820,374332544
2024-12-30,ADAUSDT,0.85830,0.90450,0.82900,0.86130,620217588
2024-12-31,ADAUSDT,0.86130,0.87890,0.83900,0.84470,377610056
2025-01-01,ADAUSDT,0.84480,0.93540,0.83770,0.92230,556240493
2025-01-02,ADAUSDT,0.92230,0.98210,0.92210,0.96130,588369465
2025-01-03,ADAUSDT,0.96130,1.11930,0.95670,1.08950,1267441420
2025-01-04,ADAUSDT,1.08940,1.11470,1.05650,1.07070,565513855
2025-01-05,ADAUSDT,1.07070,1.11320,1.05220,1.09090,678898486
2025-01-06,ADAUSDT,1.09090,1.11640,1.06110,1.09320,618800275
2025-01-07,ADAUSDT,1.09320,1.15200,0.98610,0.98880,1266738256
2025-01-08,ADAUSDT,0.98880,1.02360,0.90810,0.94620,1137338733
2025-01-09,ADAUSDT,0.94620,0.95940,0.87920,0.90380,823873686
2025-01-10,ADAUSDT,0.90380,0.97360,0.90330,0.92970,836837427
2025-01-11,ADAUSDT,0.92970,1.01680,0.91300,0.99520,525361248
2025-01-12,ADAUSDT,0.99510,1.03600,0.96120,0.96710,818120692
2025-01-13,ADAUSDT,0.96710,0.99350,0.87330,0.94390,1132913601
2025-01-14,ADAUSDT,0.94380,1.01060,0.93740,0.99690,675117788
2025-01-15,ADAUSDT,0.99680,1.08930,0.98770,1.07530,1278815206
2025-01-16,ADAUSDT,1.07540,1.14490,1.02700,1.08890,1313310235
2025-01-17,ADAUSDT,1.08890,1.16630,1.08480,1.13280,898224668
2025-01-18,ADAUSDT,1.13270,1.14610,1.04800,1.10420,850718949
2025-01-19,ADAUSDT,1.10410,1.15220,0.96240,0.99240,1374270589
2025-01-20,ADAUSDT,0.99230,1.10130,0.96010,1.00920,1322039810
2025-01-21,ADAUSDT,1.00930,1.02840,0.95110,1.00560,741125606
2025-01-22,ADAUSDT,1.00560,1.01970,0.97540,0.98240,475180718
2025-01-23,ADAUSDT,0.98240,1.01190,0.95100,0.98650,670629681
2025-01-24,ADAUSDT,0.98650,1.01000,0.96280,0.97060,446676559
2025-01-25,ADAUSDT,0.97060,0.99160,0.96350,0.97620,262501097
2025-01-26,ADAUSDT,0.97610,1.00020,0.95050,0.95230,312407609
2025-01-27,ADAUSDT,0.95230,0.95810,0.85600,0.93400,907877883
2025-01-28,ADAUSDT,0.93400,0.96790,0.90280,0.91610,525074428
2025-01-29,ADAUSDT,0.91600,0.96000,0.90130,0.93910,536398231
2025-01-30,ADAUSDT,0.93910,0.98820,0.93560,0.95910,376104492
2025-01-31,ADAUSDT,0.95920,0.98340,0.93420,0.94220,493506602
2025-02-01,ADAUSDT,0.94220,0.95700,0.88680,0.89410,382994172
2025-02-02,ADAUSDT,0.89410,0.91080,0.75010,0.80420,1137054898
2025-02-03,ADAUSDT,0.80420,0.82390,0.50920,0.81160,2998093082
2025-02-04,ADAUSDT,0.81150,0.81940,0.71470,0.74340,1376080948
2025-02-05,ADAUSDT,0.74350,0.77600,0.72430,0.73190,707113822
2025-02-06,ADAUSDT,0.73190,0.76560,0.69720,0.70470,769593190
2025-02-07,ADAUSDT,0.70460,0.75270,0.68970,0.70660,720919799
2025-02-08,ADAUSDT,0.70670,0.71640,0.68110,0.70010,417055390
2025-02-09,ADAUSDT,0.70010,0.71550,0.65000,0.68100,544282379
2025-02-10,ADAUSDT,0.68100,0.72400,0.66260,0.71140,618212969
2025-02-11,ADAUSDT,0.71150,0.82080,0.70950,0.77760,1372204424
2025-02-12,ADAUSDT,0.77750,0.80740,0.74630,0.79910,979754368
2025-02-13,ADAUSDT,0.79910,0.83070,0.76890,0.81010,727805663
2025-02-14,ADAUSDT,0.81020,0.82890,0.78840,0.79920,680393747
2025-02-15,ADAUSDT,0.79920,0.81380,0.77440,0.78030,364376671
2025-02-16,ADAUSDT,0.78040,0.78930,0.76090,0.77070,391230215
2025-02-17,ADAUSDT,0.77090,0.82870,0.77000,0.80840,925836265
2025-02-18,ADAUSDT,0.80840,0.81360,0.73460,0.75360,856757273
2025-02-19,ADAUSDT,0.75350,0.77570,0.73210,0.77310,634261096
2025-02-20,ADAUSDT,0.77320,0.81090,0.76970,0.80340,492337073
2025-02-21,ADAUSDT,0.80340,0.81820,0.74940,0.76140,736360029
2025-02-22,ADAUSDT,0.76150,0.78400,0.75660,0.77300,317539881
2025-02-23,ADAUSDT,0.77300,0.78790,0.75910,0.76920,325681598
2025-02-24,ADAUSDT,0.76920,0.77690,0.66830,0.68110,767578226
2025-02-25,ADAUSDT,0.68110,0.69470,0.62990,0.68290,1172672825
2025-02-26,ADAUSDT,0.68290,0.69500,0.63070,0.64690,740478008
2025-02-27,ADAUSDT,0.64700,0.67940,0.62570,0.64480,592722959
2025-02-28,ADAUSDT,0.64480,0.64620,0.57970,0.63260,942488827
2025-03-01,ADAUSDT,0.63270,0.67650,0.62500,0.65890,530538942
2025-03-02,ADAUSDT,0.65890,1.15080,0.64450,1.13360,5565260681
2025-03-03,ADAUSDT,1.13360,1.17530,0.82200,0.85700,6086879488
2025-03-04,ADAUSDT,0.85700,0.95550,0.75650,0.94040,5014228759
2025-03-05,ADAUSDT,0.94030,1.02740,0.91230,0.97360,2999914052
2025-03-06,ADAUSDT,0.97360,0.98800,0.88520,0.90580,1932917518
2025-03-07,ADAUSDT,0.90580,0.91990,0.80500,0.81740,3119698733
2025-03-08,ADAUSDT,0.81740,0.83860,0.79240,0.80450,1120128227
2025-03-09,ADAUSDT,0.80460,0.81730,0.70830,0.72080,1634201691
2025-03-10,ADAUSDT,0.72070,0.77810,0.65780,0.67070,2010661131
2025-03-11,ADAUSDT,0.67070,0.74460,0.64610,0.72330,1855511962
2025-03-12,ADAUSDT,0.72340,0.76890,0.71050,0.73540,1296941126
2025-03-13,ADAUSDT,0.73530,0.74170,0.69020,0.70230,1108676527
2025-03-14,ADAUSDT,0.70230,0.75090,0.69600,0.73700,824877609
2025-03-15,ADAUSDT,0.73700,0.75920,0.73040,0.74610,541832963
2025-03-16,ADAUSDT,0.74610,0.74680,0.69170,0.70420,857850039
2025-03-17,ADAUSDT,0.70430,0.72980,0.70200,0.71690,648930936
2025-03-18,ADAUSDT,0.71700,0.71820,0.68080,0.70100,640981594
2025-03-19,ADAUSDT,0.70100,0.74660,0.69970,0.74330,883980255
2025-03-20,ADAUSDT,0.74330,0.75500,0.71150,0.71740,714524411
2025-03-21,ADAUSDT,0.71740,0.72740,0.70000,0.70440,475329370
2025-03-22,ADAUSDT,0.70440,0.71570,0.69640,0.70090,327340397
2025-03-23,ADAUSDT,0.70090,0.71580,0.69100,0.71030,415106794
2025-03-24,ADAUSDT,0.71040,0.74500,0.70510,0.73170,660654188
2025-03-25,ADAUSDT,0.73170,0.76810,0.72050,0.74410,835504179
2025-03-26,ADAUSDT,0.74410,0.77410,0.71910,0.72820,775428335
2025-03-27,ADAUSDT,0.72830,0.74400,0.72020,0.73790,497630705
2025-03-28,ADAUSDT,0.73790,0.74640,0.68850,0.70570,748469051
2025-03-29,ADAUSDT,0.70570,0.71170,0.65820,0.67260,655472272
2025-03-30,ADAUSDT,0.67270,0.68700,0.65050,0.66070,557633348
2025-03-31,ADAUSDT,0.66070,0.66540,0.62920,0.66130,834072439
2025-04-01,ADAUSDT,0.66140,0.69430,0.65710,0.67690,689154927
2025-04-02,ADAUSDT,0.67680,0.70990,0.63420,0.63950,884494828
2025-04-03,ADAUSDT,0.63950,0.65710,0.61240,0.65040,716236376
2025-04-04,ADAUSDT,0.65040,0.67130,0.62720,0.66010,838807778
2025-04-05,ADAUSDT,0.66010,0.66730,0.64430,0.65440,343185251
2025-04-06,ADAUSDT,0.65440,0.65500,0.55930,0.57310,908849071
2025-04-07,ADAUSDT,0.57320,0.60530,0.51080,0.58600,2085198326
2025-04-08,ADAUSDT,0.58600,0.62000,0.55250,0.55800,1349595417
2025-04-09,ADAUSDT,0.55800,0.64590,0.53640,0.63140,1586153000
2025-04-10,ADAUSDT,0.63140,0.63350,0.58520,0.60910,862593021
2025-04-11,ADAUSDT,0.60900,0.64480,0.60520,0.62350,705893272
2025-04-12,ADAUSDT,0.62350,0.66710,0.61660,0.65930,591374695
2025-04-13,ADAUSDT,0.65930,0.66830,0.62900,0.63800,591517678
2025-04-14,ADAUSDT,0.63800,0.65730,0.62690,0.63470,668214669
2025-04-15,ADAUSDT,0.63480,0.64840,0.60670,0.60850,658410267
2025-04-16,ADAUSDT,0.60850,0.62430,0.59370,0.61020,627130341
2025-04-17,ADAUSDT,0.61030,0.62960,0.60840,0.61650,438287095
2025-04-18,ADAUSDT,0.61650,0.63180,0.60980,0.62740,368742484
2025-04-19,ADAUSDT,0.62740,0.63480,0.61840,0.62770,295774645
2025-04-20,ADAUSDT,0.62780,0.63460,0.60920,0.61990,376809413
2025-04-21,ADAUSDT,0.62000,0.65070,0.61540,0.62370,678923292
2025-04-22,ADAUSDT,0.62360,0.68480,0.61480,0.67930,869309818
2025-04-23,ADAUSDT,0.67940,0.71800,0.67720,0.69740,913299898
2025-04-24,ADAUSDT,0.69740,0.74570,0.66990,0.72150,921300615
2025-04-25,ADAUSDT,0.72160,0.73300,0.70150,0.71310,835176339
2025-04-26,ADAUSDT,0.71310,0.73430,0.69890,0.70650,531982512
2025-04-27,ADAUSDT,0.70650,0.71750,0.69030,0.70300,501902339
2025-04-28,ADAUSDT,0.70290,0.72880,0.68160,0.70520,776080024
2025-04-29,ADAUSDT,0.70520,0.71790,0.68820,0.69510,539548634
2025-04-30,ADAUSDT,0.69520,0.70330,0.66400,0.68110,532391381
2025-05-01,ADAUSDT,0.68110,0.71430,0.68100,0.70470,528108729
2025-05-02,ADAUSDT,0.70470,0.72540,0.68800,0.69790,583587224
2025-05-03,ADAUSDT,0.69780,0.72940,0.69120,0.69910,675488559
2025-05-04,ADAUSDT,0.69900,0.71440,0.67100,0.67560,611173221
2025-05-05,ADAUSDT,0.67550,0.69160,0.65340,0.66170,647611072
2025-05-06,ADAUSDT,0.66180,0.68050,0.64210,0.67850,630444638
2025-05-07,ADAUSDT,0.67850,0.68880,0.65440,0.67130,609168336
2025-05-08,ADAUSDT,0.67130,0.77130,0.66970,0.76930,1123301390
2025-05-09,ADAUSDT,0.76920,0.81810,0.75260,0.77710,1033189769
2025-05-10,ADAUSDT,0.77710,0.84340,0.77000,0.84060,880538278
2025-05-11,ADAUSDT,0.84050,0.84670,0.78100,0.80490,739915309
2025-05-12,ADAUSDT,0.80490,0.86410,0.77960,0.81660,1165851068
2025-05-13,ADAUSDT,0.81660,0.84180,0.77100,0.82970,784979387
2025-05-14,ADAUSDT,0.82970,0.83360,0.78820,0.79810,736235395
2025-05-15,ADAUSDT,0.79820,0.80990,0.74410,0.76200,940463942
2025-05-16,ADAUSDT,0.76200,0.78550,0.75000,0.75840,480021782
2025-05-17,ADAUSDT,0.75830,0.78120,0.72600,0.74240,666482196
2025-05-18,ADAUSDT,0.74240,0.77630,0.71540,0.75950,655080982
2025-05-19,ADAUSDT,0.75950,0.76480,0.70910,0.74240,610875603
2025-05-20,ADAUSDT,0.74240,0.75360,0.72200,0.74580,533743172
2025-05-21,ADAUSDT,0.74580,0.78370,0.73640,0.76910,741456778
2025-05-22,ADAUSDT,0.76910,0.81070,0.76850,0.80920,513715337
2025-05-23,ADAUSDT,0.80930,0.84140,0.74250,0.74680,910042125
2025-05-24,ADAUSDT,0.74680,0.76640,0.74050,0.74630,368787630
2025-05-25,ADAUSDT,0.74630,0.76000,0.72730,0.75930,492837433
2025-05-26,ADAUSDT,0.75940,0.77680,0.75050,0.75980,411382219
2025-05-27,ADAUSDT,0.75980,0.77530,0.74250,0.75800,438636691
2025-05-28,ADAUSDT,0.75800,0.76120,0.73200,0.74730,432664178
2025-05-29,ADAUSDT,0.74720,0.76500,0.71880,0.72170,516926534
2025-05-30,ADAUSDT,0.72160,0.72740,0.68150,0.68840,751957382
2025-05-31,ADAUSDT,0.68840,0.69480,0.65570,0.68560,635721132
2025-06-01,ADAUSDT,0.68560,0.68780,0.65340,0.68530,536146834
2025-06-02,ADAUSDT,0.68530,0.69190,0.66320,0.68950,505274990
2025-06-03,ADAUSDT,0.68940,0.70690,0.67330,0.68340,508315690
2025-06-04,ADAUSDT,0.68340,0.70250,0.66150,0.66520,475342063
2025-06-05,ADAUSDT,0.66520,0.68980,0.61820,0.62510,849008421
2025-06-06,ADAUSDT,0.62510,0.67210,0.62040,0.65510,605116081
2025-06-07,ADAUSDT,0.65500,0.67070,0.64900,0.66400,346335925
2025-06-08,ADAUSDT,0.66410,0.67930,0.65120,0.67000,479353559
2025-06-09,ADAUSDT,0.67000,0.70780,0.65600,0.70460,563240622
2025-06-10,ADAUSDT,0.70460,0.72080,0.68550,0.71660,738211529
2025-06-11,ADAUSDT,0.71660,0.73130,0.69070,0.69760,660772916
2025-06-12,ADAUSDT,0.69760,0.69990,0.65640,0.66090,571773263
2025-06-13,ADAUSDT,0.66090,0.66120,0.61680,0.64180,821533299
2025-06-14,ADAUSDT,0.64170,0.64250,0.61270,0.62420,361698658
2025-06-15,ADAUSDT,0.62410,0.63560,0.62020,0.63310,298538946
2025-06-16,ADAUSDT,0.63300,0.65730,0.62430,0.63000,527913516
2025-06-17,ADAUSDT,0.63000,0.64230,0.59920,0.60870,673224435
2025-06-18,ADAUSDT,0.60870,0.62140,0.58750,0.60380,581651364
2025-06-19,ADAUSDT,0.60370,0.61140,0.58940,0.60180,357341585
2025-06-20,ADAUSDT,0.60180,0.60680,0.56090,0.57710,630596674
2025-06-21,ADAUSDT,0.57710,0.58790,0.54240,0.55590,503834808
2025-06-22,ADAUSDT,0.55600,0.56370,0.50930,0.54150,1054952594
2025-06-23,ADAUSDT,0.54150,0.58580,0.52840,0.58170,898280908
2025-06-24,ADAUSDT,0.58170,0.59320,0.57580,0.58720,525933525
2025-06-25,ADAUSDT,0.58720,0.59040,0.56280,0.56680,455516012
2025-06-26,ADAUSDT,0.56680,0.58140,0.54950,0.55400,492999709
2025-06-27,ADAUSDT,0.55390,0.56500,0.54460,0.55840,438247617
2025-06-28,ADAUSDT,0.55840,0.56840,0.55500,0.56520,261746009
2025-06-29,ADAUSDT,0.56520,0.58560,0.55460,0.57700,416587266
2025-06-30,ADAUSDT,0.57710,0.59040,0.55580,0.57190,746138505
2025-07-01,ADAUSDT,0.57180,0.57640,0.53610,0.54160,697785718
2025-07-02,ADAUSDT,0.54160,0.59960,0.53830,0.58400,837198804
2025-07-03,ADAUSDT,0.58390,0.61110,0.58250,0.59900,702546726
2025-07-04,ADAUSDT,0.59900,0.60320,0.56260,0.57200,549203115
2025-07-05,ADAUSDT,0.57210,0.58320,0.56820,0.57520,308382061
2025-07-06,ADAUSDT,0.57520,0.59360,0.57030,0.58540,371096703
2025-07-07,ADAUSDT,0.58530,0.59450,0.57300,0.58020,505990583
2025-07-08,ADAUSDT,0.58020,0.59190,0.57170,0.58810,461861259
2025-07-09,ADAUSDT,0.58810,0.62740,0.58360,0.62230,834887876
2025-07-10,ADAUSDT,0.62240,0.68030,0.61720,0.67740,899429444
2025-07-11,ADAUSDT,0.67750,0.77730,0.66790,0.70930,1825806976
2025-07-12,ADAUSDT,0.70920,0.73710,0.68820,0.70870,854689208
2025-07-13,ADAUSDT,0.70870,0.75610,0.70480,0.73640,881849757
2025-07-14,ADAUSDT,0.73650,0.76840,0.72110,0.73490,1057597125
2025-07-15,ADAUSDT,0.73490,0.74960,0.71030,0.74680,993921495
2025-07-16,ADAUSDT,0.74670,0.78480,0.73260,0.76440,864245214
2025-07-17,ADAUSDT,0.76440,0.83870,0.74010,0.82170,1733201216
2025-07-18,ADAUSDT,0.82170,0.89570,0.79610,0.81580,1877937772
2025-07-19,ADAUSDT,0.81580,0.83720,0.80110,0.82960,633659198
2025-07-20,ADAUSDT,0.82950,0.87880,0.82260,0.85800,971129338
2025-07-21,ADAUSDT,0.85800,0.93440,0.84150,0.88910,1388263683
2025-07-22,ADAUSDT,0.88920,0.90990,0.85290,0.90400,1234028082
2025-07-23,ADAUSDT,0.90390,0.90410,0.78530,0.81570,1316648284
2025-07-24,ADAUSDT,0.81570,0.83790,0.76110,0.80570,1446532447
2025-07-25,ADAUSDT,0.80580,0.81860,0.77430,0.81570,986752765
2025-07-26,ADAUSDT,0.81570,0.83860,0.81190,0.81970,450280388
2025-07-27,ADAUSDT,0.81960,0.83940,0.81390,0.83170,516615979
2025-07-28,ADAUSDT,0.83170,0.85600,0.78520,0.79270,796460962
2025-07-29,ADAUSDT,0.79280,0.80950,0.76890,0.78240,624432910
2025-07-30,ADAUSDT,0.78230,0.78940,0.72850,0.76290,690920518
2025-07-31,ADAUSDT,0.76290,0.78960,0.73520,0.73860,568865828
2025-08-01,ADAUSDT,0.73860,0.74080,0.69390,0.71390,983724481
2025-08-02,ADAUSDT,0.71380,0.72750,0.68380,0.69700,584686441
2025-08-03,ADAUSDT,0.69710,0.73080,0.68630,0.72660,413193336
2025-08-04,ADAUSDT,0.72670,0.75860,0.72470,0.75440,483918483
2025-08-05,ADAUSDT,0.75450,0.75980,0.71300,0.72540,575536175
2025-08-06,ADAUSDT,0.72540,0.74780,0.71020,0.74090,433027395
2025-08-07,ADAUSDT,0.74100,0.78820,0.73370,0.78710,723464867
2025-08-08,ADAUSDT,0.78710,0.80670,0.77550,0.79100,845688611
2025-08-09,ADAUSDT,0.79090,0.82100,0.78930,0.80250,601185604
2025-08-10,ADAUSDT,0.80260,0.83430,0.78390,0.80110,674768071
2025-08-11,ADAUSDT,0.80120,0.83370,0.76560,0.77230,876947963
2025-08-12,ADAUSDT,0.77230,0.85810,0.76500,0.84110,937947763
2025-08-13,ADAUSDT,0.84100,0.92230,0.83330,0.90440,1095243334
2025-08-14,ADAUSDT,0.90430,1.01990,0.87220,0.92510,3469361652
2025-08-15,ADAUSDT,0.92510,0.96420,0.91030,0.94470,1954093413
2025-08-16,ADAUSDT,0.94460,0.97730,0.90040,0.92050,1312100195
2025-08-17,ADAUSDT,0.92050,0.98720,0.90420,0.96070,1357254511
2025-08-18,ADAUSDT,0.96060,0.96830,0.89110,0.92290,1432587616
2025-08-19,ADAUSDT,0.92290,0.94120,0.89470,0.91940,391238469
