Date,Symbol,Open,High,Low,Close,Volume
2025-03-07,DOGEUSDT,0.201390,0.208590,0.190110,0.198290,6316164592
2025-03-08,DOGEUSDT,0.198300,0.200800,0.191030,0.192200,2878888083
2025-03-09,DOGEUSDT,0.192200,0.194140,0.165240,0.167990,7379430106
2025-03-10,DOGEUSDT,0.168000,0.180900,0.150390,0.154010,9347952888
2025-03-11,DOGEUSDT,0.154020,0.168530,0.142690,0.164500,10635684894
2025-03-12,DOGEUSDT,0.164500,0.174060,0.159480,0.172310,6950985084
2025-03-13,DOGEUSDT,0.172310,0.172900,0.161600,0.165130,5847873929
2025-03-14,DOGEUSDT,0.165140,0.176210,0.164540,0.171850,3993709724
2025-03-15,DOGEUSDT,0.171860,0.177770,0.171090,0.175860,2651889481
2025-03-16,DOGEUSDT,0.175850,0.176760,0.165580,0.168100,4404507185
2025-03-17,DOGEUSDT,0.168100,0.176170,0.167920,0.173250,4218784901
2025-03-18,DOGEUSDT,0.173250,0.173430,0.162580,0.167940,4045539660
2025-03-19,DOGEUSDT,0.167940,0.178710,0.166710,0.177900,4456370347
2025-03-20,DOGEUSDT,0.177910,0.179090,0.166520,0.169380,3795930462
2025-03-21,DOGEUSDT,0.169380,0.171480,0.164570,0.167180,2817158452
2025-03-22,DOGEUSDT,0.167180,0.169720,0.166480,0.167290,1667443549
2025-03-23,DOGEUSDT,0.167280,0.172550,0.166930,0.172550,2343835736
2025-03-24,DOGEUSDT,0.172540,0.188990,0.170580,0.182900,5375018456
2025-03-25,DOGEUSDT,0.182900,0.193900,0.180700,0.190560,6366603812
2025-03-26,DOGEUSDT,0.190560,0.205740,0.189280,0.194810,8710740426
2025-03-27,DOGEUSDT,0.194800,0.200490,0.187560,0.190390,5658743507
2025-03-28,DOGEUSDT,0.190390,0.192800,0.177100,0.180130,5927068027
2025-03-29,DOGEUSDT,0.180130,0.182500,0.165640,0.169460,5404211186
2025-03-30,DOGEUSDT,0.169460,0.172300,0.164340,0.166450,3882619104
2025-03-31,DOGEUSDT,0.166460,0.168290,0.160000,0.166580,6141841304
2025-04-01,DOGEUSDT,0.166570,0.175720,0.165920,0.173910,4872325763
2025-04-02,DOGEUSDT,0.173900,0.180050,0.161850,0.163760,8169238135
2025-04-03,DOGEUSDT,0.163760,0.167400,0.155270,0.162220,5502513890
2025-04-04,DOGEUSDT,0.162220,0.172790,0.159910,0.171200,7815952065
2025-04-05,DOGEUSDT,0.171190,0.171650,0.166030,0.168870,2711431570
2025-04-06,DOGEUSDT,0.168870,0.169920,0.145740,0.149150,7449815585
2025-04-07,DOGEUSDT,0.149140,0.153960,0.129830,0.149510,17516212198
2025-04-08,DOGEUSDT,0.149500,0.156990,0.141020,0.142200,8904300702
2025-04-09,DOGEUSDT,0.142200,0.164160,0.136460,0.160280,12198139708
2025-04-10,DOGEUSDT,0.160270,0.160430,0.148720,0.153490,6762664801
2025-04-11,DOGEUSDT,0.153480,0.162450,0.153200,0.159960,4156924846
2025-04-12,DOGEUSDT,0.159960,0.169400,0.157550,0.167570,4263177506
2025-04-13,DOGEUSDT,0.167570,0.168590,0.160920,0.162520,4750347219
2025-04-14,DOGEUSDT,0.162520,0.169570,0.157170,0.158450,4963326534
2025-04-15,DOGEUSDT,0.158450,0.161270,0.153020,0.153490,4108702089
2025-04-16,DOGEUSDT,0.153490,0.157290,0.150100,0.154640,4864244213
2025-04-17,DOGEUSDT,0.154630,0.159390,0.152880,0.155790,3347817448
2025-04-18,DOGEUSDT,0.155780,0.158900,0.153440,0.157530,2410606413
2025-04-19,DOGEUSDT,0.157530,0.160860,0.156200,0.157260,2470652170
2025-04-20,DOGEUSDT,0.157260,0.159500,0.152350,0.155190,3488120250
2025-04-21,DOGEUSDT,0.155190,0.163520,0.154930,0.159310,5475501366
2025-04-22,DOGEUSDT,0.159310,0.180000,0.157110,0.178570,7595213689
2025-04-23,DOGEUSDT,0.178580,0.185380,0.174830,0.178580,7455268044
2025-04-24,DOGEUSDT,0.178570,0.183220,0.169740,0.182460,6315324787
2025-04-25,DOGEUSDT,0.182450,0.186150,0.177410,0.181540,6267047031
2025-04-26,DOGEUSDT,0.181530,0.192980,0.180020,0.181820,5056885810
2025-04-27,DOGEUSDT,0.181830,0.183450,0.176380,0.179240,4125429018
2025-04-28,DOGEUSDT,0.179230,0.182690,0.173640,0.178980,5436693036
2025-04-29,DOGEUSDT,0.178970,0.180660,0.172290,0.174530,4424186632
2025-04-30,DOGEUSDT,0.174540,0.176580,0.166540,0.172170,4601613981
2025-05-01,DOGEUSDT,0.172170,0.183290,0.171990,0.180570,4175836455
2025-05-02,DOGEUSDT,0.180570,0.184400,0.179070,0.181420,3841623010
2025-05-03,DOGEUSDT,0.181430,0.182120,0.175140,0.175550,2703515903
2025-05-04,DOGEUSDT,0.175550,0.177340,0.169630,0.170400,3260026250
2025-05-05,DOGEUSDT,0.170390,0.174560,0.168000,0.170500,3749774225
2025-05-06,DOGEUSDT,0.170500,0.172500,0.164160,0.172110,4830257137
2025-05-07,DOGEUSDT,0.172100,0.174370,0.168840,0.171930,3998119522
2025-05-08,DOGEUSDT,0.171930,0.198370,0.171610,0.198070,7854479953
2025-05-09,DOGEUSDT,0.198080,0.214500,0.192940,0.205210,9021310289
2025-05-10,DOGEUSDT,0.205210,0.251200,0.203280,0.250570,11463382678
2025-05-11,DOGEUSDT,0.250580,0.259730,0.222040,0.231720,11999244202
2025-05-12,DOGEUSDT,0.231730,0.253410,0.220390,0.230900,13932966181
2025-05-13,DOGEUSDT,0.230900,0.243030,0.217170,0.240680,8842018007
2025-05-14,DOGEUSDT,0.240690,0.247510,0.228060,0.232670,7448238095
2025-05-15,DOGEUSDT,0.232680,0.236670,0.213530,0.219260,8693279090
2025-05-16,DOGEUSDT,0.219260,0.230850,0.217800,0.221000,5803910877
2025-05-17,DOGEUSDT,0.220980,0.222140,0.210600,0.214490,4904499518
2025-05-18,DOGEUSDT,0.214500,0.237930,0.213880,0.232960,7634228117
2025-05-19,DOGEUSDT,0.232970,0.235760,0.213680,0.224370,6979525275
2025-05-20,DOGEUSDT,0.224370,0.230770,0.217510,0.226170,6327687888
2025-05-21,DOGEUSDT,0.226170,0.237990,0.222440,0.233980,8689961966
2025-05-22,DOGEUSDT,0.233980,0.245730,0.233750,0.245470,7064219670
2025-05-23,DOGEUSDT,0.245480,0.254390,0.222940,0.225050,10169053300
2025-05-24,DOGEUSDT,0.225050,0.230300,0.223460,0.225010,3293715975
2025-05-25,DOGEUSDT,0.225010,0.226330,0.215520,0.224780,4165513839
2025-05-26,DOGEUSDT,0.224770,0.230250,0.222390,0.225850,3948675779
2025-05-27,DOGEUSDT,0.225840,0.232060,0.219560,0.225890,4946108615
2025-05-28,DOGEUSDT,0.225890,0.227760,0.216720,0.220860,3797907241
2025-05-29,DOGEUSDT,0.220850,0.227870,0.213890,0.214770,5375912535
2025-05-30,DOGEUSDT,0.214770,0.216370,0.190360,0.193480,7999296946
2025-05-31,DOGEUSDT,0.193480,0.195430,0.185390,0.192410,6431949132
2025-06-01,DOGEUSDT,0.192420,0.194830,0.186280,0.193530,4186488318
2025-06-02,DOGEUSDT,0.193520,0.196330,0.188410,0.194980,4553664266
2025-06-03,DOGEUSDT,0.194980,0.200400,0.191100,0.193020,4635639187
2025-06-04,DOGEUSDT,0.193010,0.197010,0.186790,0.188000,3727186524
2025-06-05,DOGEUSDT,0.188000,0.192390,0.167780,0.170950,8930264157
2025-06-06,DOGEUSDT,0.170960,0.184400,0.169290,0.178690,6200555866
2025-06-07,DOGEUSDT,0.178700,0.188610,0.177660,0.185020,4523918396
2025-06-08,DOGEUSDT,0.185020,0.186940,0.180260,0.184090,3485275600
2025-06-09,DOGEUSDT,0.184090,0.196190,0.180090,0.194820,5934756281
2025-06-10,DOGEUSDT,0.194810,0.198480,0.188470,0.198380,6259681794
2025-06-11,DOGEUSDT,0.198380,0.206700,0.191170,0.192840,7352175160
2025-06-12,DOGEUSDT,0.192840,0.193580,0.179800,0.181030,6089265071
2025-06-13,DOGEUSDT,0.181030,0.181400,0.169610,0.180320,8246311446
2025-06-14,DOGEUSDT,0.180310,0.180360,0.174510,0.178170,3444081136
2025-06-15,DOGEUSDT,0.178180,0.178620,0.171260,0.175430,4021488839
2025-06-16,DOGEUSDT,0.175430,0.181120,0.172000,0.172610,5407434418
2025-06-17,DOGEUSDT,0.172600,0.176020,0.163810,0.169260,6336138478
2025-06-18,DOGEUSDT,0.169270,0.172160,0.163980,0.170570,4982676926
2025-06-19,DOGEUSDT,0.170580,0.171950,0.167620,0.170850,3164828956
2025-06-20,DOGEUSDT,0.170840,0.171900,0.158200,0.162270,5880267286
2025-06-21,DOGEUSDT,0.162270,0.164300,0.150000,0.154400,4305431020
2025-06-22,DOGEUSDT,0.154400,0.157630,0.142580,0.151180,9572054231
2025-06-23,DOGEUSDT,0.151190,0.165330,0.148540,0.163710,8449244920
2025-06-24,DOGEUSDT,0.163710,0.167630,0.161600,0.165640,5191556743
2025-06-25,DOGEUSDT,0.165630,0.167640,0.162470,0.164510,4529742372
2025-06-26,DOGEUSDT,0.164500,0.168090,0.157820,0.159930,5291063045
2025-06-27,DOGEUSDT,0.159940,0.163350,0.156930,0.160970,4087265811
2025-06-28,DOGEUSDT,0.160980,0.164950,0.160320,0.163570,2371292210
2025-06-29,DOGEUSDT,0.163570,0.169990,0.162510,0.169380,3267296076
2025-06-30,DOGEUSDT,0.169370,0.169860,0.162150,0.165090,4798259755
2025-07-01,DOGEUSDT,0.165090,0.166220,0.156670,0.157690,4511431772
2025-07-02,DOGEUSDT,0.157690,0.172630,0.156450,0.168660,7002370135
2025-07-03,DOGEUSDT,0.168660,0.175380,0.167300,0.171940,6182848854
2025-07-04,DOGEUSDT,0.171950,0.172900,0.161150,0.162790,5960060221
2025-07-05,DOGEUSDT,0.162800,0.164990,0.161870,0.164130,2502803865
2025-07-06,DOGEUSDT,0.164140,0.175200,0.163030,0.171880,5673082839
2025-07-07,DOGEUSDT,0.171880,0.177150,0.165580,0.167820,6244155468
2025-07-08,DOGEUSDT,0.167830,0.171960,0.165810,0.170850,4389767212
2025-07-09,DOGEUSDT,0.170840,0.186670,0.169810,0.180510,7063636646
2025-07-10,DOGEUSDT,0.180520,0.196350,0.178720,0.195000,6602519643
2025-07-11,DOGEUSDT,0.195010,0.213730,0.191150,0.201030,13189413430
2025-07-12,DOGEUSDT,0.201030,0.206540,0.191840,0.197320,6783276786
2025-07-13,DOGEUSDT,0.197310,0.204060,0.195650,0.198430,5734445978
2025-07-14,DOGEUSDT,0.198440,0.210940,0.194410,0.197360,8899634239
2025-07-15,DOGEUSDT,0.197370,0.199360,0.188430,0.199160,9027979880
2025-07-16,DOGEUSDT,0.199150,0.220830,0.195500,0.212700,9437254176
2025-07-17,DOGEUSDT,0.212710,0.222400,0.206570,0.218260,12015388826
2025-07-18,DOGEUSDT,0.218270,0.254390,0.216170,0.235760,20009385749
2025-07-19,DOGEUSDT,0.235770,0.258060,0.235530,0.241360,14006015918
2025-07-20,DOGEUSDT,0.241360,0.278370,0.239920,0.273790,16759435010
2025-07-21,DOGEUSDT,0.273780,0.287670,0.264260,0.271400,18296456576
2025-07-22,DOGEUSDT,0.271400,0.274940,0.257290,0.271070,12954914256
2025-07-23,DOGEUSDT,0.271080,0.271250,0.230110,0.240720,14149928142
2025-07-24,DOGEUSDT,0.240720,0.246630,0.221640,0.232080,13585248175
2025-07-25,DOGEUSDT,0.232080,0.236910,0.220820,0.236620,10017830761
2025-07-26,DOGEUSDT,0.236620,0.240250,0.232890,0.235370,4849133887
2025-07-27,DOGEUSDT,0.235370,0.243690,0.234140,0.240590,6884637873
2025-07-28,DOGEUSDT,0.240590,0.248500,0.224110,0.226060,9043368993
2025-07-29,DOGEUSDT,0.226070,0.232680,0.217280,0.223810,8231434225
2025-07-30,DOGEUSDT,0.223810,0.226450,0.208710,0.219880,9169322506
2025-07-31,DOGEUSDT,0.219870,0.225580,0.208000,0.209660,7307589049
2025-08-01,DOGEUSDT,0.209670,0.212500,0.195110,0.200850,11938604743
2025-08-02,DOGEUSDT,0.200850,0.203400,0.189320,0.190930,8331630684
2025-08-03,DOGEUSDT,0.190940,0.200400,0.188510,0.198660,5048523579
2025-08-04,DOGEUSDT,0.198660,0.211190,0.198370,0.210310,6786560440
2025-08-05,DOGEUSDT,0.210310,0.210970,0.195910,0.199710,7209566339
2025-08-06,DOGEUSDT,0.199710,0.207090,0.195510,0.205190,5406211272
2025-08-07,DOGEUSDT,0.205180,0.222940,0.203230,0.222160,6984961962
2025-08-08,DOGEUSDT,0.222170,0.232450,0.219450,0.230320,8537041052
2025-08-09,DOGEUSDT,0.230330,0.246730,0.229620,0.239890,8889712981
2025-08-10,DOGEUSDT,0.239900,0.243460,0.229370,0.233770,7207239913
2025-08-11,DOGEUSDT,0.233780,0.241680,0.221110,0.221980,10238415854
2025-08-12,DOGEUSDT,0.221980,0.238290,0.218540,0.235710,8398654784
2025-08-13,DOGEUSDT,0.235720,0.250560,0.231310,0.244780,11859929667
2025-08-14,DOGEUSDT,0.244780,0.255780,0.217300,0.223680,14951015622
2025-08-15,DOGEUSDT,0.223690,0.233020,0.220040,0.228750,9976265832
2025-08-16,DOGEUSDT,0.228740,0.236150,0.225140,0.231030,5959204395
2025-08-17,DOGEUSDT,0.231040,0.242480,0.228300,0.234470,7127783296
2025-08-18,DOGEUSDT,0.234460,0.235460,0.219780,0.222530,7713721348
2025-08-19,DOGEUSDT,0.222530,0.225660,0.214290,0.218150,2503254653
