Date,Symbol,Open,High,Low,Close,Volume
2025-06-03,IOTXUSDT,0.02273,0.02626,0.02272,0.02336,873941600
2025-06-04,IOTXUSDT,0.02336,0.02382,0.02110,0.02167,641500935
2025-06-05,IOTXUSDT,0.02166,0.02223,0.01906,0.02039,408196856
2025-06-06,IOTXUSDT,0.02039,0.02128,0.02016,0.02070,176755553
2025-06-07,IOTXUSDT,0.02070,0.02199,0.02051,0.02117,215260533
2025-06-08,IOTXUSDT,0.02115,0.02135,0.02070,0.02099,161129904
2025-06-09,IOTXUSDT,0.02098,0.02166,0.02034,0.02163,195521537
2025-06-10,IOTXUSDT,0.02161,0.02307,0.02157,0.02304,311995580
2025-06-11,IOTXUSDT,0.02304,0.02308,0.02075,0.02111,606398246
2025-06-12,IOTXUSDT,0.02111,0.02135,0.02010,0.02035,318651616
2025-06-13,IOTXUSDT,0.02035,0.02211,0.02003,0.02201,1465513129
2025-06-14,IOTXUSDT,0.02202,0.02214,0.02166,0.02192,242548970
2025-06-15,IOTXUSDT,0.02191,0.02232,0.02175,0.02224,167083675
2025-06-16,IOTXUSDT,0.02223,0.02317,0.02200,0.02232,359104096
2025-06-17,IOTXUSDT,0.02231,0.02308,0.02188,0.02266,478281861
2025-06-18,IOTXUSDT,0.02267,0.02326,0.02136,0.02304,748604916
2025-06-19,IOTXUSDT,0.02304,0.02330,0.02174,0.02220,273830995
2025-06-20,IOTXUSDT,0.02220,0.02259,0.02161,0.02193,214688555
2025-06-21,IOTXUSDT,0.02193,0.02194,0.01971,0.02086,343304008
2025-06-22,IOTXUSDT,0.02087,0.02123,0.02002,0.02110,470359945
2025-06-23,IOTXUSDT,0.02111,0.02251,0.02073,0.02238,313609704
2025-06-24,IOTXUSDT,0.02238,0.02287,0.02210,0.02287,263088843
2025-06-25,IOTXUSDT,0.02286,0.02294,0.02176,0.02187,204487328
2025-06-26,IOTXUSDT,0.02187,0.02226,0.02089,0.02094,172254624
2025-06-27,IOTXUSDT,0.02095,0.02150,0.02086,0.02108,129009431
2025-06-28,IOTXUSDT,0.02108,0.02141,0.02083,0.02128,99122310
2025-06-29,IOTXUSDT,0.02129,0.02173,0.02098,0.02156,96343215
2025-06-30,IOTXUSDT,0.02157,0.02165,0.02075,0.02078,165027320
2025-07-01,IOTXUSDT,0.02078,0.02122,0.02050,0.02119,170605064
2025-07-02,IOTXUSDT,0.02120,0.02202,0.02069,0.02188,305567875
2025-07-03,IOTXUSDT,0.02188,0.02260,0.02142,0.02166,308186993
2025-07-04,IOTXUSDT,0.02166,0.02199,0.02072,0.02103,205485026
2025-07-05,IOTXUSDT,0.02104,0.02128,0.02067,0.02082,126027897
2025-07-06,IOTXUSDT,0.02082,0.02143,0.02078,0.02139,95550855
2025-07-07,IOTXUSDT,0.02139,0.02162,0.02077,0.02101,208092687
2025-07-08,IOTXUSDT,0.02101,0.02126,0.02085,0.02125,173327674
2025-07-09,IOTXUSDT,0.02125,0.02141,0.02094,0.02124,327901037
2025-07-10,IOTXUSDT,0.02124,0.02223,0.02104,0.02195,276725264
2025-07-11,IOTXUSDT,0.02196,0.02289,0.02168,0.02196,372477755
2025-07-12,IOTXUSDT,0.02197,0.02246,0.02114,0.02134,245772083
2025-07-13,IOTXUSDT,0.02135,0.02270,0.02128,0.02202,198482970
2025-07-14,IOTXUSDT,0.02202,0.02310,0.02141,0.02183,196111638
2025-07-15,IOTXUSDT,0.02184,0.02245,0.02113,0.02236,222302401
2025-07-16,IOTXUSDT,0.02236,0.02364,0.02215,0.02308,276389010
2025-07-17,IOTXUSDT,0.02307,0.02387,0.02250,0.02361,255337058
2025-07-18,IOTXUSDT,0.02362,0.02471,0.02287,0.02321,287305884
2025-07-19,IOTXUSDT,0.02322,0.02349,0.02256,0.02345,184710494
2025-07-20,IOTXUSDT,0.02346,0.02557,0.02335,0.02517,332895983
2025-07-21,IOTXUSDT,0.02516,0.02718,0.02467,0.02544,354214609
2025-07-22,IOTXUSDT,0.02543,0.02587,0.02454,0.02584,219281021
2025-07-23,IOTXUSDT,0.02584,0.02830,0.02430,0.02502,735655682
2025-07-24,IOTXUSDT,0.02500,0.02535,0.02297,0.02324,344250660
2025-07-25,IOTXUSDT,0.02323,0.02339,0.02218,0.02335,221164371
2025-07-26,IOTXUSDT,0.02334,0.02387,0.02307,0.02311,116212083
2025-07-27,IOTXUSDT,0.02312,0.02390,0.02312,0.02370,148812678
2025-07-28,IOTXUSDT,0.02371,0.02454,0.02250,0.02266,207318712
2025-07-29,IOTXUSDT,0.02267,0.02322,0.02220,0.02268,210702779
2025-07-30,IOTXUSDT,0.02268,0.03000,0.02234,0.02654,4026979137
2025-07-31,IOTXUSDT,0.02654,0.02940,0.02594,0.02887,2171953125
2025-08-01,IOTXUSDT,0.02886,0.03044,0.02635,0.02845,2600830444
2025-08-02,IOTXUSDT,0.02846,0.03018,0.02795,0.02869,1009363578
2025-08-03,IOTXUSDT,0.02870,0.02942,0.02818,0.02873,495172401
2025-08-04,IOTXUSDT,0.02873,0.03041,0.02808,0.02980,624885465
2025-08-05,IOTXUSDT,0.02980,0.03155,0.02837,0.02875,709417620
2025-08-06,IOTXUSDT,0.02875,0.03030,0.02843,0.02965,314218467
2025-08-07,IOTXUSDT,0.02965,0.03019,0.02856,0.02998,365671026
2025-08-08,IOTXUSDT,0.02997,0.03362,0.02962,0.03113,526031693
2025-08-09,IOTXUSDT,0.03112,0.03220,0.03043,0.03069,337104009
2025-08-10,IOTXUSDT,0.03069,0.03155,0.02912,0.02954,246405391
2025-08-11,IOTXUSDT,0.02952,0.03042,0.02802,0.02845,283667378
2025-08-12,IOTXUSDT,0.02845,0.03051,0.02800,0.03022,287619649
2025-08-13,IOTXUSDT,0.03022,0.03136,0.02984,0.03102,285893292
2025-08-14,IOTXUSDT,0.03101,0.03156,0.02816,0.02904,339249119
2025-08-15,IOTXUSDT,0.02904,0.02999,0.02828,0.02879,229955113
2025-08-16,IOTXUSDT,0.02880,0.02929,0.02842,0.02893,119121542
2025-08-17,IOTXUSDT,0.02893,0.02935,0.02859,0.02864,94861145
2025-08-18,IOTXUSDT,0.02864,0.02864,0.02746,0.02781,190150972
2025-08-19,IOTXUSDT,0.02782,0.02828,0.02646,0.02701,82403475
