Date,Symbol,Open,High,Low,Close,Volume
2025-01-22,THETAUSDT,2.1137,2.1636,2.0284,2.0465,14676010.8
2025-01-23,THETAUSDT,2.0468,2.0900,1.9683,2.0340,16242913.8
2025-01-24,THETAUSDT,2.0340,2.0850,1.9641,1.9763,10198252.6
2025-01-25,THETAUSDT,1.9763,2.0195,1.9550,2.0014,6928289.8
2025-01-26,THETAUSDT,2.0015,2.0450,1.9351,1.9380,8632937.8
2025-01-27,THETAUSDT,1.9379,1.9475,1.7418,1.9019,23384059.8
2025-01-28,THETAUSDT,1.9020,1.9490,1.7748,1.7973,11362175.2
2025-01-29,THETAUSDT,1.7973,1.9625,1.7902,1.8907,12559719.7
2025-01-30,THETAUSDT,1.8911,2.0340,1.8810,1.9503,9765212.7
2025-01-31,THETAUSDT,1.9506,2.1906,1.8983,1.9310,28009671.9
2025-02-01,THETAUSDT,1.9310,2.0652,1.7509,1.7679,21943041.5
2025-02-02,THETAUSDT,1.7678,1.7984,1.4522,1.5437,35013611.2
2025-02-03,THETAUSDT,1.5436,1.5778,1.1441,1.5659,62660967.3
2025-02-04,THETAUSDT,1.5657,1.5868,1.3742,1.4371,29290710.8
2025-02-05,THETAUSDT,1.4372,1.4725,1.3506,1.3653,16174333.5
2025-02-06,THETAUSDT,1.3653,1.4173,1.2857,1.3033,16233861.8
2025-02-07,THETAUSDT,1.3034,1.4106,1.2692,1.3184,18635989.2
2025-02-08,THETAUSDT,1.3183,1.3437,1.2739,1.3307,13759695.9
2025-02-09,THETAUSDT,1.3307,1.3671,1.2131,1.2779,16026723.6
2025-02-10,THETAUSDT,1.2777,1.4013,1.2362,1.3750,30682745.1
2025-02-11,THETAUSDT,1.3750,1.4640,1.3451,1.3614,19445121.9
2025-02-12,THETAUSDT,1.3615,1.4564,1.2840,1.4369,21954548.2
2025-02-13,THETAUSDT,1.4372,1.4490,1.3515,1.3743,14565560.7
2025-02-14,THETAUSDT,1.3744,1.4634,1.3682,1.4179,11897691.5
2025-02-15,THETAUSDT,1.4179,1.4364,1.3417,1.3595,9844100.0
2025-02-16,THETAUSDT,1.3593,1.3856,1.3186,1.3378,9891402.4
2025-02-17,THETAUSDT,1.3378,1.3859,1.2919,1.3269,18011705.2
2025-02-18,THETAUSDT,1.3270,1.3341,1.2124,1.2567,19457645.9
2025-02-19,THETAUSDT,1.2566,1.2851,1.2238,1.2720,14835304.0
2025-02-20,THETAUSDT,1.2720,1.3436,1.2628,1.3419,14573132.9
2025-02-21,THETAUSDT,1.3419,1.4260,1.2892,1.3177,23007784.3
2025-02-22,THETAUSDT,1.3177,1.3626,1.3099,1.3533,8528924.4
2025-02-23,THETAUSDT,1.3527,1.3562,1.2850,1.3161,8969053.3
2025-02-24,THETAUSDT,1.3163,1.3436,1.1205,1.1384,27282968.7
2025-02-25,THETAUSDT,1.1383,1.1849,1.0615,1.1673,28629074.1
2025-02-26,THETAUSDT,1.1673,1.2015,1.1300,1.1806,16320455.2
2025-02-27,THETAUSDT,1.1807,1.2294,1.1436,1.1737,12532515.6
2025-02-28,THETAUSDT,1.1738,1.1790,1.0571,1.1659,27490648.7
2025-03-01,THETAUSDT,1.1659,1.1797,1.1105,1.1727,12075651.2
2025-03-02,THETAUSDT,1.1727,1.3000,1.1377,1.2947,23683473.0
2025-03-03,THETAUSDT,1.2948,1.3092,1.0693,1.0860,28134637.8
2025-03-04,THETAUSDT,1.0863,1.0947,0.9495,1.0329,44255311.8
2025-03-05,THETAUSDT,1.0327,1.1002,1.0217,1.0842,15422076.6
2025-03-06,THETAUSDT,1.0844,1.1144,1.0444,1.0593,18044187.2
2025-03-07,THETAUSDT,1.0592,1.0917,0.9994,1.0439,22835981.5
2025-03-08,THETAUSDT,1.0442,1.0507,0.9968,1.0067,9626056.1
2025-03-09,THETAUSDT,1.0068,1.0133,0.8825,0.8973,23734824.5
2025-03-10,THETAUSDT,0.8974,0.9402,0.7996,0.8138,33113139.6
2025-03-11,THETAUSDT,0.8139,0.8797,0.7486,0.8584,31669272.8
2025-03-12,THETAUSDT,0.8584,0.9167,0.8328,0.8993,16814163.6
2025-03-13,THETAUSDT,0.8993,0.9036,0.8370,0.8663,14472454.4
2025-03-14,THETAUSDT,0.8664,0.9102,0.8624,0.8904,12899684.3
2025-03-15,THETAUSDT,0.8902,0.9269,0.8817,0.9086,10694358.4
2025-03-16,THETAUSDT,0.9085,0.9153,0.8488,0.8595,15867234.0
2025-03-17,THETAUSDT,0.8596,0.9380,0.8586,0.9105,20910598.7
2025-03-18,THETAUSDT,0.9104,0.9187,0.8779,0.9168,12274356.7
2025-03-19,THETAUSDT,0.9167,0.9675,0.8985,0.9625,19982583.5
2025-03-20,THETAUSDT,0.9626,0.9669,0.9190,0.9491,16637822.4
2025-03-21,THETAUSDT,0.9491,0.9612,0.9001,0.9172,15014127.7
2025-03-22,THETAUSDT,0.9172,0.9498,0.9079,0.9275,9988085.7
2025-03-23,THETAUSDT,0.9275,0.9366,0.9027,0.9181,9060804.3
2025-03-24,THETAUSDT,0.9183,0.9893,0.9009,0.9786,18003107.2
2025-03-25,THETAUSDT,0.9788,0.9940,0.9613,0.9935,12514313.5
2025-03-26,THETAUSDT,0.9934,1.0274,0.9771,1.0086,16202682.6
2025-03-27,THETAUSDT,1.0085,1.0240,0.9669,0.9809,13502635.1
2025-03-28,THETAUSDT,0.9810,0.9864,0.8769,0.8909,15790738.6
2025-03-29,THETAUSDT,0.8909,0.8955,0.8168,0.8286,13884756.2
2025-03-30,THETAUSDT,0.8286,0.8452,0.7959,0.8140,14334827.9
2025-03-31,THETAUSDT,0.8142,0.8233,0.7809,0.8035,21412097.0
2025-04-01,THETAUSDT,0.8035,0.8690,0.8022,0.8342,19278840.8
2025-04-02,THETAUSDT,0.8343,0.8590,0.7630,0.7731,24539194.3
2025-04-03,THETAUSDT,0.7731,0.8107,0.7458,0.7841,19828094.6
2025-04-04,THETAUSDT,0.7842,0.7958,0.7494,0.7800,18299140.9
2025-04-05,THETAUSDT,0.7799,0.8001,0.7618,0.7785,12041699.0
2025-04-06,THETAUSDT,0.7785,0.7832,0.6798,0.6995,28142976.2
2025-04-07,THETAUSDT,0.6993,0.7417,0.6285,0.7144,51533358.1
2025-04-08,THETAUSDT,0.7145,0.7392,0.6820,0.6844,24089851.8
2025-04-09,THETAUSDT,0.6844,0.7781,0.6593,0.7681,32240327.3
2025-04-10,THETAUSDT,0.7680,0.7693,0.7081,0.7244,18803314.9
2025-04-11,THETAUSDT,0.7243,0.7507,0.7223,0.7332,16257442.3
2025-04-12,THETAUSDT,0.7331,0.7787,0.7169,0.7655,18089448.9
2025-04-13,THETAUSDT,0.7654,0.7702,0.6974,0.7054,22617811.8
2025-04-14,THETAUSDT,0.7053,0.7309,0.6746,0.6855,26296721.8
2025-04-15,THETAUSDT,0.6855,0.6928,0.6593,0.6638,19232931.6
2025-04-16,THETAUSDT,0.6637,0.6782,0.6245,0.6384,24694046.0
2025-04-17,THETAUSDT,0.6382,0.6480,0.6175,0.6255,22039347.2
2025-04-18,THETAUSDT,0.6254,0.6549,0.6194,0.6402,20588432.3
2025-04-19,THETAUSDT,0.6402,0.6869,0.6388,0.6789,24494816.5
2025-04-20,THETAUSDT,0.6788,0.6834,0.6407,0.6571,21457949.0
2025-04-21,THETAUSDT,0.6570,0.6889,0.6263,0.6328,37172690.3
2025-04-22,THETAUSDT,0.6328,0.6855,0.6024,0.6802,48247499.1
2025-04-23,THETAUSDT,0.6803,0.7100,0.6705,0.6905,38401024.2
2025-04-24,THETAUSDT,0.6904,0.7205,0.6498,0.7159,44089196.2
2025-04-25,THETAUSDT,0.7160,0.7607,0.7101,0.7465,41893091.4
2025-04-26,THETAUSDT,0.7466,0.7744,0.7329,0.7472,29126087.1
2025-04-27,THETAUSDT,0.7471,0.7606,0.7069,0.7089,26987342.2
2025-04-28,THETAUSDT,0.7090,0.7613,0.6872,0.7531,35950429.4
2025-04-29,THETAUSDT,0.7532,0.8061,0.7358,0.7505,50114901.6
2025-04-30,THETAUSDT,0.7506,0.7646,0.7157,0.7447,35289896.9
2025-05-01,THETAUSDT,0.7447,0.7734,0.7430,0.7551,21941867.4
2025-05-02,THETAUSDT,0.7551,0.7794,0.7410,0.7710,23421325.1
2025-05-03,THETAUSDT,0.7709,0.7734,0.7118,0.7180,20886454.6
2025-05-04,THETAUSDT,0.7179,0.7220,0.6723,0.6803,29417160.1
2025-05-05,THETAUSDT,0.6803,0.7081,0.6787,0.6928,21492310.7
2025-05-06,THETAUSDT,0.6929,0.7045,0.6645,0.7018,27146593.8
2025-05-07,THETAUSDT,0.7017,0.7218,0.6962,0.7186,25716364.6
2025-05-08,THETAUSDT,0.7186,0.8490,0.7141,0.8381,41058370.5
2025-05-09,THETAUSDT,0.8381,0.9064,0.8342,0.9020,37738010.4
2025-05-10,THETAUSDT,0.9021,1.0080,0.8897,1.0065,36678726.2
2025-05-11,THETAUSDT,1.0064,1.0834,0.9650,0.9940,50512740.0
2025-05-12,THETAUSDT,0.9939,1.0723,0.9622,1.0092,37812247.6
2025-05-13,THETAUSDT,1.0094,1.0713,0.9458,1.0519,24881973.7
2025-05-14,THETAUSDT,1.0518,1.0842,0.9805,0.9898,25894713.0
2025-05-15,THETAUSDT,0.9899,0.9984,0.8772,0.9027,40258042.3
2025-05-16,THETAUSDT,0.9026,0.9321,0.8718,0.8815,21945600.6
2025-05-17,THETAUSDT,0.8814,0.8843,0.8359,0.8447,22719010.8
2025-05-18,THETAUSDT,0.8447,0.9314,0.8350,0.9225,35571431.4
2025-05-19,THETAUSDT,0.9227,0.9258,0.8262,0.8968,35626999.3
2025-05-20,THETAUSDT,0.8968,0.9237,0.8706,0.9123,24722600.3
2025-05-21,THETAUSDT,0.9124,0.9443,0.8791,0.9060,35370003.0
2025-05-22,THETAUSDT,0.9060,0.9807,0.9042,0.9693,23055336.1
2025-05-23,THETAUSDT,0.9694,1.0041,0.8619,0.8677,37500812.5
2025-05-24,THETAUSDT,0.8677,0.8863,0.8495,0.8581,17981345.6
2025-05-25,THETAUSDT,0.8581,0.8706,0.8143,0.8691,16192064.1
2025-05-26,THETAUSDT,0.8689,0.8855,0.8351,0.8474,16170984.8
2025-05-27,THETAUSDT,0.8475,0.9080,0.8213,0.8822,26325925.4
2025-05-28,THETAUSDT,0.8823,0.9035,0.8405,0.8805,24184668.1
2025-05-29,THETAUSDT,0.8805,0.9039,0.8200,0.8229,22921664.7
2025-05-30,THETAUSDT,0.8229,0.8273,0.7211,0.7299,45240251.7
2025-05-31,THETAUSDT,0.7298,0.7675,0.6972,0.7530,23917774.6
2025-06-01,THETAUSDT,0.7529,0.7704,0.7320,0.7669,14652705.3
2025-06-02,THETAUSDT,0.7670,0.7896,0.7407,0.7859,16587894.7
2025-06-03,THETAUSDT,0.7859,0.8118,0.7701,0.7791,17048398.8
2025-06-04,THETAUSDT,0.7792,0.8011,0.7438,0.7538,15507014.2
2025-06-05,THETAUSDT,0.7539,0.7736,0.6986,0.7102,21193794.1
2025-06-06,THETAUSDT,0.7102,0.7676,0.7062,0.7391,16048817.5
2025-06-07,THETAUSDT,0.7392,0.7852,0.7388,0.7682,15349330.0
2025-06-08,THETAUSDT,0.7682,0.7744,0.7490,0.7590,10908913.8
2025-06-09,THETAUSDT,0.7589,0.8084,0.7344,0.8052,16553165.2
2025-06-10,THETAUSDT,0.8051,0.8309,0.7833,0.8300,19859637.8
2025-06-11,THETAUSDT,0.8301,0.8325,0.7780,0.7923,18915418.8
2025-06-12,THETAUSDT,0.7924,0.7944,0.7349,0.7387,28740157.3
2025-06-13,THETAUSDT,0.7388,0.7391,0.6750,0.7111,42555148.6
2025-06-14,THETAUSDT,0.7113,0.7137,0.6862,0.7038,10181553.8
2025-06-15,THETAUSDT,0.7038,0.7109,0.6802,0.6984,10942025.7
2025-06-16,THETAUSDT,0.6988,0.7403,0.6873,0.7031,21112771.9
2025-06-17,THETAUSDT,0.7032,0.7183,0.6663,0.6848,25171891.7
2025-06-18,THETAUSDT,0.6850,0.7000,0.6555,0.6894,22144753.7
2025-06-19,THETAUSDT,0.6895,0.6985,0.6647,0.6800,15133513.4
2025-06-20,THETAUSDT,0.6801,0.6987,0.6418,0.6550,23850192.6
2025-06-21,THETAUSDT,0.6550,0.6682,0.6002,0.6197,19740912.5
2025-06-22,THETAUSDT,0.6195,0.6272,0.5649,0.5983,42711717.6
2025-06-23,THETAUSDT,0.5982,0.6725,0.5905,0.6690,23804808.9
2025-06-24,THETAUSDT,0.6691,0.7022,0.6643,0.6902,20849124.0
2025-06-25,THETAUSDT,0.6904,0.6980,0.6675,0.6716,15981265.7
2025-06-26,THETAUSDT,0.6718,0.6909,0.6504,0.6512,17871578.7
2025-06-27,THETAUSDT,0.6512,0.6712,0.6442,0.6606,14319708.1
2025-06-28,THETAUSDT,0.6606,0.6781,0.6517,0.6720,10013479.4
2025-06-29,THETAUSDT,0.6721,0.7206,0.6637,0.7088,14963158.9
2025-06-30,THETAUSDT,0.7088,0.7134,0.6725,0.6921,20453964.1
2025-07-01,THETAUSDT,0.6921,0.6955,0.6460,0.6510,15732047.9
2025-07-02,THETAUSDT,0.6510,0.7286,0.6424,0.7157,20550827.7
2025-07-03,THETAUSDT,0.7157,0.7324,0.7022,0.7193,16040323.4
2025-07-04,THETAUSDT,0.7193,0.7261,0.6753,0.6862,13379414.8
2025-07-05,THETAUSDT,0.6862,0.6951,0.6723,0.6902,8117853.8
2025-07-06,THETAUSDT,0.6902,0.7141,0.6771,0.7009,10488128.9
2025-07-07,THETAUSDT,0.7011,0.7116,0.6748,0.6857,11456937.1
2025-07-08,THETAUSDT,0.6859,0.7069,0.6742,0.6973,11935085.3
2025-07-09,THETAUSDT,0.6974,0.7442,0.6916,0.7373,17267306.6
2025-07-10,THETAUSDT,0.7376,0.7980,0.7302,0.7918,21666593.9
2025-07-11,THETAUSDT,0.7919,0.8302,0.7759,0.7884,29350845.0
2025-07-12,THETAUSDT,0.7885,0.8108,0.7576,0.7865,20819303.5
2025-07-13,THETAUSDT,0.7865,0.8367,0.7794,0.8108,19129160.4
2025-07-14,THETAUSDT,0.8111,0.8498,0.7794,0.7937,23373639.5
2025-07-15,THETAUSDT,0.7936,0.8356,0.7588,0.8347,29619666.6
2025-07-16,THETAUSDT,0.8349,0.8816,0.8150,0.8495,28630187.5
2025-07-17,THETAUSDT,0.8495,0.8765,0.8227,0.8661,43276919.2
2025-07-18,THETAUSDT,0.8661,0.9469,0.8572,0.8786,47170935.7
2025-07-19,THETAUSDT,0.8787,0.9140,0.8529,0.9055,21392063.0
2025-07-20,THETAUSDT,0.9056,0.9895,0.8983,0.9609,35655655.5
2025-07-21,THETAUSDT,0.9610,1.0119,0.9383,0.9706,34244541.7
2025-07-22,THETAUSDT,0.9705,0.9817,0.9074,0.9798,32278498.3
2025-07-23,THETAUSDT,0.9800,1.0030,0.8660,0.8949,45835743.9
2025-07-24,THETAUSDT,0.8953,0.9114,0.8265,0.8624,36425305.2
2025-07-25,THETAUSDT,0.8625,0.8894,0.8253,0.8816,31044102.5
2025-07-26,THETAUSDT,0.8818,0.9118,0.8710,0.8874,14542371.4
2025-07-27,THETAUSDT,0.8874,0.9321,0.8853,0.9312,15988137.0
2025-07-28,THETAUSDT,0.9314,0.9571,0.8527,0.8651,22839559.2
2025-07-29,THETAUSDT,0.8651,0.8888,0.8317,0.8547,22644132.0
2025-07-30,THETAUSDT,0.8546,0.8570,0.7876,0.8340,20008187.1
2025-07-31,THETAUSDT,0.8339,0.8617,0.7861,0.7910,32531596.2
2025-08-01,THETAUSDT,0.7910,0.7916,0.7271,0.7502,33695420.1
2025-08-02,THETAUSDT,0.7503,0.7572,0.7097,0.7277,20382520.9
2025-08-03,THETAUSDT,0.7277,0.7525,0.7179,0.7472,10583136.3
2025-08-04,THETAUSDT,0.7472,0.7874,0.7457,0.7828,12650418.9
2025-08-05,THETAUSDT,0.7827,0.7848,0.7330,0.7544,17948654.8
2025-08-06,THETAUSDT,0.7544,0.7800,0.7338,0.7687,12737343.5
2025-08-07,THETAUSDT,0.7685,0.8149,0.7620,0.8136,19534744.8
2025-08-08,THETAUSDT,0.8136,0.8404,0.8002,0.8322,17899979.2
2025-08-09,THETAUSDT,0.8323,0.8847,0.8285,0.8717,14811131.6
2025-08-10,THETAUSDT,0.8715,0.8862,0.8415,0.8741,17633806.2
2025-08-11,THETAUSDT,0.8742,0.9066,0.8207,0.8312,26782650.0
2025-08-12,THETAUSDT,0.8313,0.8967,0.8157,0.8862,25173550.8
2025-08-13,THETAUSDT,0.8861,0.9248,0.8748,0.9154,24187046.5
2025-08-14,THETAUSDT,0.9155,0.9287,0.8124,0.8323,33818918.3
2025-08-15,THETAUSDT,0.8323,0.8555,0.7971,0.8251,21682149.5
2025-08-16,THETAUSDT,0.8250,0.8594,0.8236,0.8501,16317352.6
2025-08-17,THETAUSDT,0.8501,0.8699,0.8343,0.8358,13724543.9
2025-08-18,THETAUSDT,0.8357,0.8377,0.7820,0.7954,28708523.2
2025-08-19,THETAUSDT,0.7954,0.8060,0.7686,0.7879,6251021.2
